task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1984617,0,0.00000,0.20543,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1984622,5,0.01851,0.14380,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1984631,14,0.01851,0.14380,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1984648,31,0.01851,0.12326,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1984664,47,0.01851,0.12326,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1984681,64,0.01851,0.10271,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1984698,81,0.01851,0.10271,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1984715,98,0.01851,0.10271,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1984731,114,0.01851,0.10271,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1984748,131,0.01851,0.10271,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1984764,147,0.01851,0.10271,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1984781,164,0.03702,0.08217,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1984798,181,0.03702,0.06163,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1984815,198,0.03702,0.06163,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1984831,214,0.03702,0.06163,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1984848,231,0.03702,0.04109,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1984864,247,0.03702,0.04109,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1984881,264,0.03702,0.04109,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1984898,281,0.03702,0.04109,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1984915,298,0.03702,0.04109,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1984931,314,0.03702,0.04109,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1984948,331,0.03702,0.04109,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1984965,348,0.03702,0.04109,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1984981,364,0.03702,0.04109,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1984998,381,0.03702,0.04109,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985015,398,0.03702,0.04109,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985031,414,0.03702,0.06163,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985048,431,0.03702,0.06163,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985065,448,0.03702,0.06163,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985081,464,0.03702,0.06163,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985098,481,0.03702,0.06163,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985115,498,0.03702,0.06163,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985131,514,0.01851,0.08217,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985148,531,0.00000,0.12326,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985165,548,-0.01851,0.14380,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985181,564,-0.03702,0.18489,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985198,581,-0.05554,0.22597,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985215,598,-0.09256,0.26706,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985232,615,-0.12958,0.32869,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985248,631,-0.16661,0.36977,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985265,648,-0.20363,0.41086,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985282,665,-0.25917,0.49303,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985298,681,-0.33321,0.59575,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985315,698,-0.40726,0.65737,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985332,715,-0.48131,0.76009,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985348,731,-0.55536,0.86280,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985365,748,-0.66643,1.00661,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985382,765,-0.77750,1.12986,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985398,781,-0.88857,1.25312,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985415,798,-1.03667,1.43801,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985432,815,-1.16625,1.58181,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985448,831,-1.33286,1.76669,0,0,1
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985465,848,-1.46244,1.91050,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985482,865,-1.61054,2.07484,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985498,881,-1.75863,2.21864,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985515,898,-1.94375,2.40353,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985532,915,-2.07333,2.54733,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985548,931,-2.27696,2.73221,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985565,948,-2.40655,2.85547,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985582,965,-2.53613,2.99927,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985598,981,-2.70274,3.16362,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985615,998,-2.83232,3.28687,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985632,1015,-2.96190,3.38959,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985648,1031,-3.11000,3.53339,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985665,1048,-3.22107,3.63610,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985682,1065,-3.36917,3.75936,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985699,1082,-3.46173,3.86208,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985715,1098,-3.57280,3.94425,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985732,1115,-3.66536,4.02642,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985749,1132,-3.77643,4.14968,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985765,1148,-3.85048,4.25239,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985782,1165,-3.94304,4.37565,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985799,1182,-4.01708,4.47837,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985815,1198,-4.09113,4.60162,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985832,1215,-4.16518,4.74542,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985849,1232,-4.23923,4.84814,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985865,1248,-4.33179,4.99194,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985882,1265,-4.38732,5.09465,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985899,1282,-4.46137,5.19737,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985915,1298,-4.51690,5.30008,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985932,1315,-4.59095,5.44389,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985949,1332,-4.64649,5.54660,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985965,1348,-4.70202,5.64931,0,0,0
13,5,237,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1985982,1365,-4.73905,5.73149,0,0,0
