task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,276258,245,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,276275,262,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,276292,279,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,276308,295,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,276325,312,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,276342,329,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,276358,345,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276375,362,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276392,379,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276408,395,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276425,412,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276442,429,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276458,445,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276475,462,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276491,478,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276508,495,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276525,512,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276541,528,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276558,545,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276575,562,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276592,579,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276609,596,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276625,612,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276642,629,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276659,646,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276675,662,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276692,679,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276708,695,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276725,712,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276742,729,-0.05554,0.14380,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276759,746,-0.01851,0.18489,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276775,762,0.01851,0.20543,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276792,779,0.09256,0.26706,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276809,796,0.16661,0.32869,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276825,812,0.29619,0.43140,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276842,829,0.40726,0.51357,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276859,846,0.53685,0.59575,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276875,862,0.64792,0.67792,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276892,879,0.83304,0.76009,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276909,896,1.01815,0.86280,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276925,912,1.16625,0.94498,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276942,929,1.33286,1.00661,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276959,946,1.46244,1.06823,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276975,962,1.66607,1.12986,0,0,1
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,276992,979,1.81417,1.19149,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277009,996,1.99929,1.25312,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277025,1012,2.16589,1.31475,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277042,1029,2.29548,1.37638,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277059,1046,2.46208,1.43801,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277076,1063,2.59167,1.47909,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277092,1079,2.73976,1.52018,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277109,1096,2.85083,1.56127,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277125,1112,2.94339,1.58181,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277142,1129,3.05446,1.62289,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277159,1146,3.16554,1.66398,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277176,1163,3.23958,1.68452,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277192,1179,3.31363,1.72561,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277209,1196,3.40619,1.74615,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277226,1213,3.46173,1.76669,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277242,1229,3.53577,1.78724,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277259,1246,3.57280,1.80778,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277276,1263,3.62833,1.82832,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277292,1279,3.68387,1.84887,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277309,1296,3.73940,1.86941,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277326,1313,3.81345,1.91050,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277342,1329,3.86899,1.93104,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277359,1346,3.92452,1.95158,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277376,1363,3.98006,1.97212,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277392,1379,4.05411,1.99267,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277409,1396,4.10964,2.03375,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277425,1412,4.16518,2.05430,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277442,1429,4.25774,2.07484,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277459,1446,4.31327,2.11593,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277476,1463,4.40583,2.13647,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277493,1480,4.46137,2.17755,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277509,1496,4.51690,2.19810,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277526,1513,4.59095,2.21864,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277542,1529,4.66500,2.23918,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277559,1546,4.72054,2.25973,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277576,1563,4.81310,2.28027,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277592,1579,4.86863,2.28027,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277609,1596,4.92417,2.30081,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277626,1613,4.99821,2.32135,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277643,1630,5.05375,2.32135,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277659,1646,5.12780,2.34190,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277676,1663,5.18333,2.36244,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277692,1679,5.23887,2.38298,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277709,1696,5.29440,2.38298,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277726,1713,5.36845,2.40353,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277743,1730,5.42399,2.42407,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277759,1746,5.47952,2.44461,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277776,1763,5.55357,2.46516,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277793,1780,5.59060,2.46516,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277809,1796,5.66464,2.48570,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277826,1813,5.72018,2.50624,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277843,1830,5.75720,2.52678,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277859,1846,5.81274,2.52678,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277876,1863,5.86827,2.54733,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277893,1880,5.92381,2.56787,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277909,1896,5.94232,2.56787,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277926,1913,5.97934,2.58841,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277943,1930,5.99786,2.58841,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277959,1946,6.03488,2.58841,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277976,1963,6.07190,2.58841,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,277993,1980,6.09042,2.60896,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278009,1996,6.12744,2.60896,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278026,2013,6.14595,2.60896,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278043,2030,6.18298,2.62950,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278060,2047,6.22000,2.62950,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278076,2063,6.23851,2.62950,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278093,2080,6.27554,2.62950,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278110,2097,6.31256,2.65004,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278126,2113,6.33107,2.65004,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278143,2130,6.38661,2.65004,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278160,2147,6.40512,2.67059,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278176,2163,6.44214,2.67059,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278193,2180,6.47917,2.67059,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278210,2197,6.51619,2.69113,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278227,2214,6.55321,2.69113,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278243,2230,6.59024,2.69113,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278260,2247,6.62726,2.69113,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278276,2263,6.64577,2.71167,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278293,2280,6.68280,2.71167,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278310,2297,6.71982,2.71167,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278326,2313,6.73833,2.71167,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278343,2330,6.77536,2.71167,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278360,2347,6.79387,2.71167,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278376,2363,6.81238,2.71167,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278393,2380,6.83089,2.71167,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278410,2397,6.84940,2.71167,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278426,2413,6.88643,2.71167,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278443,2430,6.90494,2.71167,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278460,2447,6.94196,2.71167,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278476,2463,6.96048,2.73221,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278493,2480,6.97899,2.73221,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278510,2497,6.99750,2.73221,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278526,2513,7.03452,2.73221,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278543,2530,7.05303,2.73221,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278560,2547,7.07155,2.73221,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278577,2564,7.10857,2.73221,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278593,2580,7.12708,2.75276,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278610,2597,7.14559,2.75276,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278627,2614,7.16411,2.75276,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278644,2631,7.18262,2.75276,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278660,2647,7.20113,2.75276,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278677,2664,7.21964,2.75276,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278693,2680,7.23815,2.75276,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278710,2697,7.27518,2.75276,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278727,2714,7.27518,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278743,2730,7.29369,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278760,2747,7.31220,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278777,2764,7.33071,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278793,2780,7.34923,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278810,2797,7.36774,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278827,2814,7.38625,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278843,2830,7.40476,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278860,2847,7.42327,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278877,2864,7.44179,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278894,2881,7.46030,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278910,2897,7.46030,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278927,2914,7.47881,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278943,2930,7.47881,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278960,2947,7.49732,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278977,2964,7.49732,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,278993,2980,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279010,2997,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279027,3014,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279044,3031,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279060,3047,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279077,3064,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279094,3081,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279110,3097,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279127,3114,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279144,3131,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279160,3147,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279177,3164,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279194,3181,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279211,3198,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279227,3214,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279244,3231,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279260,3247,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279277,3264,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279294,3281,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279310,3297,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279327,3314,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279344,3331,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279361,3348,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279377,3364,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279394,3381,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279411,3398,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279428,3415,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279444,3431,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279461,3448,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279477,3464,7.51583,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279494,3481,7.49732,2.75276,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279511,3498,7.46030,2.73221,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279528,3515,7.42327,2.71167,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279544,3531,7.34923,2.69113,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279561,3548,7.29369,2.65004,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279577,3564,7.20113,2.60896,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279594,3581,7.12708,2.56787,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279611,3598,7.03452,2.52678,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279628,3615,6.90494,2.46516,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279644,3631,6.81238,2.42407,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279661,3648,6.68280,2.36244,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279677,3664,6.57173,2.32135,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279694,3681,6.47917,2.28027,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279711,3698,6.36810,2.23918,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279728,3715,6.23851,2.17755,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279744,3731,6.12744,2.13647,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279761,3748,5.99786,2.09538,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279778,3765,5.88679,2.05430,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279794,3781,5.79423,2.01321,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279811,3798,5.68315,1.97212,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279827,3814,5.59060,1.95158,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279844,3831,5.49804,1.93104,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279861,3848,5.42399,1.91050,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279878,3865,5.31292,1.86941,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279894,3881,5.22036,1.84887,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,279911,3898,5.14631,1.82832,0,0,0
