task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,0,1549632,0,-0.01851,0.08217,0.02505,0.08042,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,1,1549648,16,-0.01851,0.08217,0.02505,0.08042,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,1,1549665,33,-0.01851,0.08217,0.02505,0.08042,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,1,1549682,50,-0.03702,0.08217,0.00902,0.08967,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,1,1549698,66,-0.03702,0.08217,0.00902,0.08967,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,1,1549715,83,-0.03702,0.08217,0.00902,0.08967,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,1,1549732,100,-0.03702,0.08217,0.00902,0.08967,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,1,1549749,117,-0.03702,0.08217,0.00902,0.08967,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,1,1549765,133,-0.03702,0.08217,0.00902,0.08967,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,1,1549782,150,-0.03702,0.08217,0.00902,0.08967,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,1,1549799,167,-0.03702,0.08217,0.00902,0.08967,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,1,1549815,183,-0.03702,0.08217,0.00902,0.08967,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,1,1549832,200,-0.03702,0.08217,0.00902,0.08967,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,1,1549848,216,-0.03702,0.08217,0.00902,0.08967,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,1,1549865,233,-0.03702,0.08217,0.00902,0.08967,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,1,1549882,250,-0.03702,0.08217,0.00902,0.08967,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,1,1549899,267,-0.03702,0.08217,0.00902,0.08967,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,1,1549915,283,-0.03702,0.08217,0.00902,0.08967,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,1,1549932,300,-0.03702,0.08217,0.00902,0.08967,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,1,1549949,317,-0.03702,0.08217,0.00902,0.08967,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,1,1549965,333,-0.03702,0.08217,0.00902,0.08967,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,1,1549982,350,-0.03702,0.08217,0.00902,0.08967,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1549999,367,-0.03702,0.08217,0.00902,0.08967,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550016,384,-0.03702,0.08217,0.00902,0.08967,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550032,400,-0.03702,0.08217,0.00902,0.08967,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550049,417,-0.03702,0.08217,0.00902,0.08967,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550066,434,-0.03702,0.08217,0.00902,0.08967,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550082,450,-0.03702,0.08217,0.00902,0.08967,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550099,467,-0.01851,0.08217,0.02505,0.08042,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550115,483,-0.03702,0.10271,0.01929,0.10747,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550132,500,-0.03702,0.10271,0.01929,0.10747,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550149,517,-0.03702,0.10271,0.01929,0.10747,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550166,534,-0.03702,0.10271,0.01929,0.10747,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550182,550,-0.03702,0.10271,0.01929,0.10747,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550199,567,-0.03702,0.10271,0.01929,0.10747,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550215,583,-0.03702,0.10271,0.01929,0.10747,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550232,600,-0.03702,0.10271,0.01929,0.10747,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550249,617,-0.03702,0.10271,0.01929,0.10747,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550266,634,-0.03702,0.12326,0.02957,0.12526,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550282,650,-0.03702,0.14380,0.03984,0.14305,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550299,667,-0.05554,0.16434,0.03408,0.17009,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550316,684,-0.05554,0.18489,0.04435,0.18788,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550332,700,-0.07405,0.22597,0.04886,0.23272,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550349,717,-0.09256,0.24652,0.04310,0.25977,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550366,734,-0.11107,0.28760,0.04761,0.30461,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550382,750,-0.12958,0.32869,0.05212,0.34944,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550399,767,-0.14810,0.36977,0.05663,0.39428,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550416,784,-0.18512,0.43140,0.05538,0.46616,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550433,801,-0.20363,0.47249,0.05989,0.51100,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550449,817,-0.24065,0.53412,0.05865,0.58289,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550466,834,-0.25917,0.57520,0.06316,0.62772,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550483,851,-0.29619,0.65737,0.07218,0.71740,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550499,867,-0.33321,0.71900,0.07093,0.78928,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550516,884,-0.38875,0.78063,0.05365,0.87042,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550532,900,-0.42577,0.84226,0.05240,0.94231,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550549,917,-0.46280,0.90389,0.05115,1.01419,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550566,934,-0.51833,1.00661,0.05441,1.13091,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550583,951,-0.55536,1.06823,0.05316,1.20280,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550599,967,-0.59238,1.12986,0.05191,1.27468,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550616,984,-0.62940,1.21203,0.06094,1.36436,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550633,1001,-0.68494,1.31475,0.06420,1.48108,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550649,1017,-0.74048,1.39692,0.05719,1.58001,0
12,62,174,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,4625,2,1550666,1034,-0.79601,1.52018,0.07072,1.71452,0
