task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,15,127,40.00000,6.12836,5.14230,regular,-30,True,30.00000,58.25000,18.25000,2908,0,1146124,0,0.05554,0.02054,0.05837,-0.00998,0
12,15,127,40.00000,6.12836,5.14230,regular,-30,True,30.00000,58.25000,18.25000,2908,1,1146140,16,0.05554,0.02054,0.05837,-0.00998,0
12,15,127,40.00000,6.12836,5.14230,regular,-30,True,30.00000,58.25000,18.25000,2908,1,1146157,33,0.05554,0.02054,0.05837,-0.00998,0
12,15,127,40.00000,6.12836,5.14230,regular,-30,True,30.00000,58.25000,18.25000,2908,1,1146173,49,0.05554,0.02054,0.05837,-0.00998,0
12,15,127,40.00000,6.12836,5.14230,regular,-30,True,30.00000,58.25000,18.25000,2908,1,1146190,66,0.05554,0.02054,0.05837,-0.00998,0
12,15,127,40.00000,6.12836,5.14230,regular,-30,True,30.00000,58.25000,18.25000,2908,1,1146207,83,0.05554,0.02054,0.05837,-0.00998,0
12,15,127,40.00000,6.12836,5.14230,regular,-30,True,30.00000,58.25000,18.25000,2908,1,1146224,100,0.05554,0.02054,0.05837,-0.00998,0
12,15,127,40.00000,6.12836,5.14230,regular,-30,True,30.00000,58.25000,18.25000,2908,1,1146240,116,0.05554,0.02054,0.05837,-0.00998,0
12,15,127,40.00000,6.12836,5.14230,regular,-30,True,30.00000,58.25000,18.25000,2908,1,1146257,133,0.05554,0.02054,0.05837,-0.00998,0
12,15,127,40.00000,6.12836,5.14230,regular,-30,True,30.00000,58.25000,18.25000,2908,1,1146273,149,0.05554,0.02054,0.05837,-0.00998,0
12,15,127,40.00000,6.12836,5.14230,regular,-30,True,30.00000,58.25000,18.25000,2908,1,1146290,166,0.05554,0.02054,0.05837,-0.00998,0
