task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,70,182,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.50000,15.50000,2713,0,1606008,0,-0.03702,0.06163,-0.00125,0.07188,0
12,70,182,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.50000,15.50000,2713,1,1606025,17,-0.03702,0.06163,-0.00125,0.07188,0
12,70,182,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.50000,15.50000,2713,1,1606041,33,-0.03702,0.06163,-0.00125,0.07188,0
12,70,182,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.50000,15.50000,2713,1,1606058,50,-0.03702,0.06163,-0.00125,0.07188,0
12,70,182,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.50000,15.50000,2713,1,1606075,67,-0.03702,0.06163,-0.00125,0.07188,0
12,70,182,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.50000,15.50000,2713,1,1606092,84,-0.03702,0.06163,-0.00125,0.07188,0
12,70,182,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.50000,15.50000,2713,1,1606108,100,-0.03702,0.06163,-0.00125,0.07188,0
12,70,182,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.50000,15.50000,2713,1,1606125,117,-0.03702,0.06163,-0.00125,0.07188,0
12,70,182,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.50000,15.50000,2713,1,1606142,134,-0.03702,0.06163,-0.00125,0.07188,0
12,70,182,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.50000,15.50000,2713,1,1606158,150,-0.03702,0.06163,-0.00125,0.07188,0
12,70,182,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.50000,15.50000,2713,1,1606175,167,-0.03702,0.06163,-0.00125,0.07188,0
12,70,182,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.50000,15.50000,2713,1,1606192,184,-0.03702,0.06163,-0.00125,0.07188,0
12,70,182,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.50000,15.50000,2713,1,1606208,200,-0.03702,0.06163,-0.00125,0.07188,0
12,70,182,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.50000,15.50000,2713,1,1606225,217,-0.03702,0.06163,-0.00125,0.07188,0
