task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,0,1706685,0,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,1,1706702,17,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,1,1706718,33,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,1,1706735,50,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,1,1706752,67,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,1,1706769,84,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,1,1706785,100,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,1,1706802,117,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,1,1706819,134,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,1,1706835,150,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,1,1706852,167,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,1,1706869,184,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,1,1706885,200,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,1,1706902,217,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,1,1706919,234,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,1,1706935,250,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,1,1706952,267,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,1,1706969,284,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,1,1706986,301,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,1,1707002,317,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,1,1707019,334,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,1,1707036,351,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707052,367,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707069,384,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707086,401,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707102,417,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707119,434,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707135,450,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707152,467,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707169,484,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707186,501,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707202,517,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707219,534,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707236,551,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707252,567,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707269,584,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707286,601,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707302,617,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707319,634,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707336,651,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707352,667,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707369,684,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707386,701,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707403,718,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707419,734,0.01851,0.04109,0.03657,0.02633,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707436,751,0.00000,0.08217,0.04109,0.07116,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707452,767,-0.01851,0.10271,0.03533,0.09821,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707469,784,-0.05554,0.18489,0.04435,0.18788,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707486,801,-0.09256,0.24652,0.04310,0.25977,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707503,818,-0.16661,0.39032,0.05087,0.42133,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707519,834,-0.20363,0.51357,0.08044,0.54658,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707536,851,-0.25917,0.65737,0.10424,0.69889,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707553,868,-0.33321,0.88335,0.15310,0.93161,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707569,884,-0.40726,1.02715,0.16087,1.09317,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707586,901,-0.49982,1.27366,0.20397,1.35294,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707603,918,-0.61089,1.47909,0.21050,1.58638,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707619,934,-0.70345,1.66398,0.22278,1.79278,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707636,951,-0.77750,1.78724,0.22028,1.93654,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707653,968,-0.90708,2.03375,0.23132,2.21482,1
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707669,984,-1.03667,2.25973,0.23208,2.47531,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707686,1001,-1.11071,2.40353,0.23986,2.63687,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707703,1018,-1.20327,2.54733,0.23160,2.80769,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707719,1034,-1.27732,2.69113,0.23937,2.96925,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707736,1051,-1.36988,2.85547,0.24138,3.15785,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707753,1068,-1.46244,2.99927,0.23313,3.32867,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707769,1084,-1.53649,3.14307,0.24090,3.49023,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707786,1101,-1.61054,3.26633,0.23840,3.63399,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707803,1118,-1.72161,3.41013,0.21411,3.81406,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707819,1134,-1.83268,3.53339,0.17955,3.97634,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707836,1151,-1.92524,3.63610,0.15075,4.11158,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707853,1168,-1.99929,3.71828,0.12771,4.21976,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707870,1185,-2.09185,3.80045,0.08863,4.33721,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707886,1201,-2.20292,3.90316,0.04380,4.48170,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707903,1218,-2.27696,3.98533,0.02076,4.58988,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707919,1234,-2.36952,4.06751,-0.01831,4.70733,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707936,1251,-2.46208,4.12914,-0.06766,4.80698,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707953,1268,-2.53613,4.19076,-0.10097,4.89737,0
12,84,196,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,133.25000,33.25000,3641,2,1707970,1285,-2.61018,4.25239,-0.13428,4.98777,0
