task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,1,1721463,167,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,1,1721480,184,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,1,1721497,201,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,1,1721513,217,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,1,1721530,234,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,1,1721547,251,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,1,1721563,267,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,1,1721580,284,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,1,1721597,301,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,1,1721613,317,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,1,1721630,334,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,1,1721647,351,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1721663,367,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1721680,384,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1721697,401,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1721713,417,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1721730,434,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1721747,451,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1721763,467,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1721780,484,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1721797,501,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1721814,518,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1721830,534,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1721847,551,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1721864,568,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1721880,584,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1721897,601,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1721913,617,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1721930,634,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1721947,651,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1721964,668,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1721980,684,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1721997,701,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722014,718,-0.07405,-0.02054,-0.07440,0.01923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722030,734,-0.07405,0.00000,-0.06413,0.03702,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722047,751,-0.05554,0.08217,-0.00701,0.09893,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722064,768,-0.01851,0.14380,0.05587,0.13379,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722080,784,0.01851,0.22597,0.12902,0.18644,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722097,801,0.05554,0.32869,0.21244,0.25688,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722114,818,0.11107,0.51357,0.35298,0.38923,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722130,834,0.16661,0.65737,0.47297,0.48600,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722147,851,0.22214,0.86280,0.62378,0.63614,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722164,868,0.27768,1.08878,0.78487,0.80407,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722180,884,0.31470,1.27366,0.90937,0.94567,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722197,901,0.37024,1.49964,1.07045,1.11360,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722214,918,0.40726,1.68452,1.19496,1.25521,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722230,934,0.44429,1.88995,1.32974,1.41460,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722247,951,0.46280,2.01321,1.40740,1.51209,1
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722264,968,0.48131,2.17755,1.50560,1.64516,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722280,984,0.49982,2.32135,1.59354,1.76044,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722297,1001,0.49982,2.44461,1.65516,1.86719,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722314,1018,0.51833,2.62950,1.76364,2.01805,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722330,1034,0.53685,2.75276,1.84130,2.11553,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722347,1051,0.53685,2.87601,1.90293,2.22228,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722364,1068,0.55536,2.99927,1.98059,2.31977,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722381,1085,0.57387,3.18416,2.08906,2.47063,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722397,1101,0.59238,3.30742,2.16673,2.56812,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722414,1118,0.61089,3.43067,2.24439,2.66561,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722431,1135,0.62940,3.59502,2.34259,2.79867,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722447,1151,0.64792,3.73882,2.43052,2.91395,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722464,1168,0.68494,3.90316,2.54476,3.03777,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722481,1185,0.70345,4.02642,2.62242,3.13526,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722497,1201,0.72196,4.14968,2.70008,3.23274,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722514,1218,0.75899,4.27294,2.79377,3.32098,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722531,1235,0.77750,4.43728,2.89197,3.45405,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722547,1251,0.79601,4.58108,2.97991,3.56933,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722564,1268,0.81452,4.70434,3.05757,3.66681,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722581,1285,0.83304,4.82760,3.13523,3.76430,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722597,1301,0.83304,4.93031,3.18659,3.85326,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722614,1318,0.83304,5.07411,3.25849,3.97779,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722631,1335,0.83304,5.19737,3.32011,4.08454,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722647,1351,0.83304,5.30008,3.37147,4.17349,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722664,1368,0.83304,5.44389,3.44337,4.29802,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722681,1385,0.83304,5.54660,3.49473,4.38698,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722698,1402,0.83304,5.64931,3.54609,4.47593,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722714,1418,0.81452,5.79312,3.60196,4.60972,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722731,1435,0.79601,5.89583,3.63728,4.70793,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722747,1451,0.77750,5.97800,3.66234,4.78835,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722764,1468,0.74048,6.10126,3.69190,4.91361,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722781,1485,0.72196,6.18343,3.71696,4.99403,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722797,1501,0.68494,6.30669,3.74652,5.11928,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722814,1518,0.64792,6.38886,3.75554,5.20896,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722831,1535,0.61089,6.47103,3.76457,5.29863,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722848,1552,0.57387,6.55321,3.77359,5.38831,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722864,1568,0.51833,6.65592,3.77685,5.50503,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722881,1585,0.46280,6.75864,3.78011,5.62175,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722898,1602,0.42577,6.84081,3.78913,5.71142,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722914,1618,0.37024,6.92298,3.78212,5.81036,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722931,1635,0.33321,6.98461,3.78088,5.88224,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722948,1652,0.29619,7.08732,3.80017,5.98971,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722964,1668,0.25917,7.19004,3.81946,6.09717,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722981,1685,0.24065,7.27221,3.84452,6.17759,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1722998,1702,0.24065,7.41601,3.91642,6.30213,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723014,1718,0.24065,7.51872,3.96778,6.39108,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723031,1735,0.25917,7.66252,4.05571,6.50636,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723048,1752,0.29619,7.78578,4.14940,6.59459,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723064,1768,0.31470,7.88850,4.21679,6.67429,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723081,1785,0.35173,7.99121,4.30021,6.74473,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723098,1802,0.37024,8.11447,4.37787,6.84222,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723114,1818,0.38875,8.17610,4.42472,6.88633,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723131,1835,0.38875,8.15556,4.41445,6.86854,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723148,1852,0.38875,8.15556,4.41445,6.86854,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723165,1869,0.38875,8.15556,4.41445,6.86854,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723181,1885,0.38875,8.15556,4.41445,6.86854,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723198,1902,0.38875,8.15556,4.41445,6.86854,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723215,1919,0.38875,8.15556,4.41445,6.86854,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723231,1935,0.38875,8.15556,4.41445,6.86854,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723248,1952,0.38875,8.15556,4.41445,6.86854,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723265,1969,0.38875,8.15556,4.41445,6.86854,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723281,1985,0.38875,8.15556,4.41445,6.86854,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723298,2002,0.38875,8.15556,4.41445,6.86854,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723315,2019,0.38875,8.13501,4.40417,6.85075,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723331,2035,0.37024,8.07338,4.35733,6.80664,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723348,2052,0.35173,8.03230,4.32075,6.78031,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723365,2069,0.33321,7.95013,4.26364,6.71840,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723381,2085,0.33321,7.90904,4.24309,6.68282,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723398,2102,0.31470,7.88850,4.21679,6.67429,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723415,2119,0.31470,7.84741,4.19625,6.63871,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723432,2136,0.31470,7.84741,4.19625,6.63871,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723448,2152,0.31470,7.84741,4.19625,6.63871,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723465,2169,0.31470,7.84741,4.19625,6.63871,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723481,2185,0.31470,7.84741,4.19625,6.63871,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723498,2202,0.31470,7.84741,4.19625,6.63871,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723515,2219,0.29619,7.84741,4.18021,6.64796,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723531,2235,0.27768,7.86795,4.17445,6.67501,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723548,2252,0.24065,7.88850,4.15266,6.71131,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,2,1723565,2269,0.20363,7.90904,4.13087,6.74761,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1723582,2286,0.14810,7.95013,4.10332,6.81096,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1723598,2302,0.11107,7.97067,4.08153,6.84727,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1723615,2319,0.07405,7.99121,4.05973,6.88357,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1723631,2335,0.01851,8.01176,4.02191,6.92913,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1723648,2352,-0.03702,8.03230,3.98409,6.97469,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1723665,2369,-0.09256,8.07338,3.95653,7.03804,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1723681,2385,-0.12958,8.07338,3.92447,7.05655,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1723698,2402,-0.16661,8.09393,3.90268,7.09285,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1723715,2419,-0.18512,8.11447,3.89692,7.11990,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1723732,2436,-0.20363,8.13501,3.89116,7.14694,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1723748,2452,-0.20363,8.13501,3.89116,7.14694,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1723765,2469,-0.22214,8.15556,3.88540,7.17399,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1723782,2486,-0.22214,8.15556,3.88540,7.17399,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1723798,2502,-0.22214,8.15556,3.88540,7.17399,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1723815,2519,-0.22214,8.15556,3.88540,7.17399,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1723832,2536,-0.22214,8.15556,3.88540,7.17399,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1723848,2552,-0.20363,8.15556,3.90143,7.16473,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1723865,2569,-0.20363,8.15556,3.90143,7.16473,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1723882,2586,-0.20363,8.15556,3.90143,7.16473,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1723898,2602,-0.20363,8.15556,3.90143,7.16473,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1723915,2619,-0.20363,8.13501,3.89116,7.14694,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1723932,2636,-0.20363,8.09393,3.87061,7.11136,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1723948,2652,-0.18512,8.07338,3.87637,7.08432,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1723965,2669,-0.18512,8.01176,3.84556,7.03094,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1723982,2686,-0.16661,7.95013,3.83078,6.96832,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1723999,2703,-0.16661,7.84741,3.77942,6.87936,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1724015,2719,-0.16661,7.74470,3.72806,6.79041,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1724032,2736,-0.16661,7.66252,3.68698,6.71924,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1724048,2752,-0.16661,7.51872,3.61508,6.59471,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1724065,2769,-0.16661,7.39547,3.55345,6.48797,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1724082,2786,-0.16661,7.21058,3.46100,6.32785,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1724098,2802,-0.16661,7.06678,3.38910,6.20331,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1724115,2819,-0.16661,6.92298,3.31720,6.07878,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1724132,2836,-0.14810,6.77918,3.26133,5.94499,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1724149,2853,-0.11107,6.59429,3.20095,5.76636,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1724165,2869,-0.09256,6.45049,3.14509,5.63257,0
12,86,198,60.00000,4.00000,6.92820,regular,-30,True,50.00000,82.50000,22.50000,3558,3,1724182,2886,-0.03702,6.32723,3.13155,5.49806,0
