task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412295,616,-0.09256,0.04109,-0.09256,0.04109,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412312,633,-0.09256,0.04109,-0.09256,0.04109,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412329,650,-0.09256,0.04109,-0.09256,0.04109,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412346,667,-0.09256,0.04109,-0.09256,0.04109,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412362,683,-0.09256,0.04109,-0.09256,0.04109,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412379,700,-0.09256,0.04109,-0.09256,0.04109,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412395,716,-0.11107,0.08217,-0.11107,0.08217,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412412,733,-0.12958,0.14380,-0.12958,0.14380,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412429,750,-0.14810,0.18489,-0.14810,0.18489,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412446,767,-0.18512,0.28760,-0.18512,0.28760,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412462,783,-0.22214,0.39032,-0.22214,0.39032,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412479,800,-0.25917,0.51357,-0.25917,0.51357,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412496,817,-0.31470,0.65737,-0.31470,0.65737,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412512,833,-0.38875,0.88335,-0.38875,0.88335,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412529,850,-0.46280,1.10932,-0.46280,1.10932,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412546,867,-0.57387,1.37638,-0.57387,1.37638,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412562,883,-0.62940,1.58181,-0.62940,1.58181,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412579,900,-0.70345,1.78724,-0.70345,1.78724,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412596,917,-0.81452,2.07484,-0.81452,2.07484,1
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412613,934,-0.88857,2.32135,-0.88857,2.32135,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412629,950,-0.94411,2.54733,-0.94411,2.54733,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412646,967,-0.99964,2.81439,-0.99964,2.81439,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412663,984,-1.07369,3.16362,-1.07369,3.16362,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412679,1000,-1.12923,3.49230,-1.12923,3.49230,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412696,1017,-1.16625,3.73882,-1.16625,3.73882,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412712,1033,-1.20327,4.00588,-1.20327,4.00588,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412729,1050,-1.22179,4.25239,-1.22179,4.25239,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412746,1067,-1.24030,4.58108,-1.24030,4.58108,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412763,1084,-1.25881,4.82760,-1.25881,4.82760,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412779,1100,-1.29583,5.13574,-1.29583,5.13574,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412796,1117,-1.31435,5.36171,-1.31435,5.36171,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412812,1133,-1.33286,5.58769,-1.33286,5.58769,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412829,1150,-1.35137,5.85474,-1.35137,5.85474,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412846,1167,-1.38839,6.06017,-1.38839,6.06017,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412863,1184,-1.40690,6.26560,-1.40690,6.26560,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412879,1200,-1.40690,6.47103,-1.40690,6.47103,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412896,1217,-1.42542,6.71755,-1.42542,6.71755,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412913,1234,-1.44393,6.90244,-1.44393,6.90244,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412929,1250,-1.46244,7.10786,-1.46244,7.10786,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412946,1267,-1.46244,7.23112,-1.46244,7.23112,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412963,1284,-1.46244,7.33384,-1.46244,7.33384,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412979,1300,-1.48095,7.51872,-1.48095,7.51872,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,412996,1317,-1.48095,7.64198,-1.48095,7.64198,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,2,413013,1334,-1.48095,7.80633,-1.48095,7.80633,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413029,1350,-1.48095,7.97067,-1.48095,7.97067,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413046,1367,-1.48095,8.07338,-1.48095,8.07338,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413063,1384,-1.48095,8.15556,-1.48095,8.15556,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413080,1401,-1.48095,8.17610,-1.48095,8.17610,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413096,1417,-1.48095,8.17610,-1.48095,8.17610,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413113,1434,-1.48095,8.17610,-1.48095,8.17610,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413129,1450,-1.48095,8.15556,-1.48095,8.15556,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413146,1467,-1.48095,8.15556,-1.48095,8.15556,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413163,1484,-1.48095,8.15556,-1.48095,8.15556,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413180,1501,-1.48095,8.15556,-1.48095,8.15556,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413196,1517,-1.48095,8.15556,-1.48095,8.15556,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413213,1534,-1.48095,8.17610,-1.48095,8.17610,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413230,1551,-1.48095,8.17610,-1.48095,8.17610,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413246,1567,-1.48095,8.17610,-1.48095,8.17610,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413263,1584,-1.48095,8.17610,-1.48095,8.17610,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413280,1601,-1.48095,8.17610,-1.48095,8.17610,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413296,1617,-1.48095,8.17610,-1.48095,8.17610,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413313,1634,-1.48095,8.15556,-1.48095,8.15556,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413330,1651,-1.46244,8.13501,-1.46244,8.13501,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413346,1667,-1.44393,8.09393,-1.44393,8.09393,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413363,1684,-1.44393,8.05284,-1.44393,8.05284,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413380,1701,-1.40690,7.97067,-1.40690,7.97067,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413396,1717,-1.38839,7.90904,-1.38839,7.90904,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413413,1734,-1.35137,7.82687,-1.35137,7.82687,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413430,1751,-1.33286,7.72415,-1.33286,7.72415,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413446,1767,-1.27732,7.58035,-1.27732,7.58035,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413463,1784,-1.22179,7.41601,-1.22179,7.41601,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413479,1800,-1.20327,7.31329,-1.20327,7.31329,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413496,1817,-1.12923,7.08732,-1.12923,7.08732,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413513,1834,-1.09220,6.88189,-1.09220,6.88189,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413530,1851,-1.03667,6.65592,-1.03667,6.65592,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413547,1868,-0.99964,6.49158,-0.99964,6.49158,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413563,1884,-0.94411,6.26560,-0.94411,6.26560,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413580,1901,-0.88857,6.10126,-0.88857,6.10126,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413596,1917,-0.85155,5.91637,-0.85155,5.91637,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413613,1934,-0.81452,5.69040,-0.81452,5.69040,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413630,1951,-0.77750,5.50551,-0.77750,5.50551,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413647,1968,-0.74048,5.27954,-0.74048,5.27954,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413663,1984,-0.72196,5.11520,-0.72196,5.11520,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413680,2001,-0.68494,4.97140,-0.68494,4.97140,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413697,2018,-0.66643,4.82760,-0.66643,4.82760,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413713,2034,-0.62940,4.60162,-0.62940,4.60162,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413730,2051,-0.62940,4.49891,-0.62940,4.49891,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413747,2068,-0.61089,4.35511,-0.61089,4.35511,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413763,2084,-0.59238,4.14968,-0.59238,4.14968,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413780,2101,-0.57387,4.02642,-0.57387,4.02642,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413797,2118,-0.53685,3.84153,-0.53685,3.84153,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413813,2134,-0.51833,3.73882,-0.51833,3.73882,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413830,2151,-0.49982,3.61556,-0.49982,3.61556,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413847,2168,-0.46280,3.47176,-0.46280,3.47176,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413864,2185,-0.42577,3.36905,-0.42577,3.36905,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413880,2201,-0.38875,3.24579,-0.38875,3.24579,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413897,2218,-0.37024,3.16362,-0.37024,3.16362,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413913,2234,-0.35173,3.06090,-0.35173,3.06090,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413930,2251,-0.31470,2.97873,-0.31470,2.97873,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413947,2268,-0.29619,2.85547,-0.29619,2.85547,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413964,2285,-0.27768,2.77330,-0.27768,2.77330,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413980,2301,-0.24065,2.65004,-0.24065,2.65004,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,413997,2318,-0.22214,2.56787,-0.22214,2.56787,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414013,2334,-0.18512,2.46516,-0.18512,2.46516,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414030,2351,-0.16661,2.34190,-0.16661,2.34190,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414047,2368,-0.14810,2.25973,-0.14810,2.25973,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414064,2385,-0.12958,2.17755,-0.12958,2.17755,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414080,2401,-0.11107,2.09538,-0.11107,2.09538,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414097,2418,-0.09256,1.97212,-0.09256,1.97212,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414114,2435,-0.07405,1.88995,-0.07405,1.88995,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414130,2451,-0.05554,1.78724,-0.05554,1.78724,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414147,2468,-0.03702,1.72561,-0.03702,1.72561,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414164,2485,-0.01851,1.64344,-0.01851,1.64344,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414180,2501,0.00000,1.54072,0.00000,1.54072,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414197,2518,0.01851,1.47909,0.01851,1.47909,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414214,2535,0.03702,1.39692,0.03702,1.39692,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414230,2551,0.03702,1.31475,0.03702,1.31475,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414247,2568,0.05554,1.25312,0.05554,1.25312,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414264,2585,0.07405,1.17095,0.07405,1.17095,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414280,2601,0.07405,1.12986,0.07405,1.12986,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414297,2618,0.09256,1.06823,0.09256,1.06823,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414314,2635,0.11107,1.00661,0.11107,1.00661,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414330,2651,0.11107,0.92443,0.11107,0.92443,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414347,2668,0.12958,0.86280,0.12958,0.86280,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414364,2685,0.14810,0.82172,0.14810,0.82172,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414381,2702,0.14810,0.73955,0.14810,0.73955,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414397,2718,0.16661,0.67792,0.16661,0.67792,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414414,2735,0.16661,0.61629,0.16661,0.61629,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414430,2751,0.16661,0.57520,0.16661,0.57520,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414447,2768,0.18512,0.51357,0.18512,0.51357,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414464,2785,0.18512,0.47249,0.18512,0.47249,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414481,2802,0.18512,0.45195,0.18512,0.45195,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414497,2818,0.18512,0.43140,0.18512,0.43140,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414514,2835,0.18512,0.41086,0.18512,0.41086,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2157,3,414531,2852,0.18512,0.41086,0.18512,0.41086,0
