task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389261,366,-0.03702,-0.12326,-0.03702,-0.12326,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389278,383,-0.03702,-0.12326,-0.03702,-0.12326,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389295,400,-0.03702,-0.12326,-0.03702,-0.12326,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389311,416,-0.03702,-0.12326,-0.03702,-0.12326,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389328,433,-0.03702,-0.12326,-0.03702,-0.12326,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389345,450,-0.03702,-0.12326,-0.03702,-0.12326,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389361,466,-0.03702,-0.12326,-0.03702,-0.12326,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389378,483,-0.03702,-0.12326,-0.03702,-0.12326,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389395,500,-0.03702,-0.12326,-0.03702,-0.12326,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389411,516,-0.03702,-0.12326,-0.03702,-0.12326,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389428,533,-0.03702,-0.12326,-0.03702,-0.12326,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389445,550,-0.03702,-0.12326,-0.03702,-0.12326,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389462,567,-0.03702,-0.12326,-0.03702,-0.12326,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389478,583,-0.03702,-0.12326,-0.03702,-0.12326,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389495,600,-0.03702,-0.12326,-0.03702,-0.12326,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389512,617,-0.03702,-0.12326,-0.03702,-0.12326,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389528,633,-0.05554,-0.12326,-0.05554,-0.12326,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389545,650,-0.05554,-0.12326,-0.05554,-0.12326,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389561,666,-0.05554,-0.12326,-0.05554,-0.12326,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389578,683,-0.03702,-0.12326,-0.03702,-0.12326,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389595,700,0.01851,-0.10271,0.01851,-0.10271,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389612,717,0.07405,-0.06163,0.07405,-0.06163,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389628,733,0.14810,0.00000,0.14810,0.00000,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389645,750,0.22214,0.04109,0.22214,0.04109,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389662,767,0.37024,0.12326,0.37024,0.12326,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389678,783,0.51833,0.22597,0.51833,0.22597,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389695,800,0.66643,0.28760,0.66643,0.28760,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389712,817,0.79601,0.34923,0.79601,0.34923,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389728,833,0.99964,0.45195,0.99964,0.45195,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389745,850,1.25881,0.57520,1.25881,0.57520,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389762,867,1.40690,0.63683,1.40690,0.63683,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389778,883,1.62905,0.73955,1.62905,0.73955,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389795,900,1.79565,0.82172,1.79565,0.82172,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389812,917,1.96226,0.90389,1.96226,0.90389,1
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389828,933,2.18440,1.00661,2.18440,1.00661,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389845,950,2.35101,1.08878,2.35101,1.08878,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389862,967,2.51762,1.17095,2.51762,1.17095,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389879,984,2.68423,1.27366,2.68423,1.27366,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389895,1000,2.90637,1.37638,2.90637,1.37638,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389912,1017,3.05446,1.45855,3.05446,1.45855,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389928,1033,3.23958,1.56127,3.23958,1.56127,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389945,1050,3.40619,1.62289,3.40619,1.62289,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389962,1067,3.49875,1.68452,3.49875,1.68452,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389979,1084,3.70238,1.76669,3.70238,1.76669,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,389995,1100,3.88750,1.84887,3.88750,1.84887,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,390012,1117,4.03559,1.91050,4.03559,1.91050,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,390029,1134,4.18369,1.97212,4.18369,1.97212,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,390045,1150,4.33179,2.03375,4.33179,2.03375,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,390062,1167,4.46137,2.07484,4.46137,2.07484,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,390079,1184,4.64649,2.15701,4.64649,2.15701,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,390095,1200,4.83161,2.21864,4.83161,2.21864,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,390112,1217,4.96119,2.23918,4.96119,2.23918,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,390129,1234,5.09077,2.28027,5.09077,2.28027,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,390145,1250,5.20185,2.32135,5.20185,2.32135,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,390162,1267,5.36845,2.36244,5.36845,2.36244,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,390179,1284,5.49804,2.38298,5.49804,2.38298,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,390195,1300,5.60911,2.40353,5.60911,2.40353,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,390212,1317,5.72018,2.42407,5.72018,2.42407,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,390229,1334,5.88679,2.46516,5.88679,2.46516,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,390245,1350,6.05339,2.50624,6.05339,2.50624,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,390262,1367,6.16446,2.54733,6.16446,2.54733,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,390279,1384,6.29405,2.56787,6.29405,2.56787,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,390295,1400,6.40512,2.60896,6.40512,2.60896,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,390312,1417,6.57173,2.67059,6.57173,2.67059,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,390329,1434,6.73833,2.71167,6.73833,2.71167,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,390345,1450,6.84940,2.75276,6.84940,2.75276,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,390362,1467,6.96048,2.79384,6.96048,2.79384,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,390379,1484,7.07155,2.83493,7.07155,2.83493,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,390396,1501,7.21964,2.87601,7.21964,2.87601,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,390412,1517,7.31220,2.91710,7.31220,2.91710,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,2,390429,1534,7.42327,2.95819,7.42327,2.95819,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390446,1551,7.47881,2.97873,7.47881,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390462,1567,7.47881,2.97873,7.47881,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390479,1584,7.47881,2.97873,7.47881,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390496,1601,7.47881,2.97873,7.47881,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390512,1617,7.47881,2.97873,7.47881,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390529,1634,7.47881,2.97873,7.47881,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390545,1650,7.47881,2.97873,7.47881,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390562,1667,7.47881,2.97873,7.47881,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390579,1684,7.47881,2.97873,7.47881,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390596,1701,7.47881,2.97873,7.47881,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390612,1717,7.47881,2.97873,7.47881,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390629,1734,7.47881,2.97873,7.47881,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390646,1751,7.47881,2.97873,7.47881,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390662,1767,7.47881,2.97873,7.47881,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390679,1784,7.47881,2.97873,7.47881,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390696,1801,7.47881,2.97873,7.47881,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390712,1817,7.47881,2.97873,7.47881,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390729,1834,7.47881,2.97873,7.47881,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390746,1851,7.47881,2.97873,7.47881,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390762,1867,7.47881,2.97873,7.47881,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390779,1884,7.47881,2.97873,7.47881,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390796,1901,7.47881,2.97873,7.47881,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390812,1917,7.47881,2.97873,7.47881,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390829,1934,7.47881,2.97873,7.47881,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390846,1951,7.47881,2.97873,7.47881,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390862,1967,7.47881,2.97873,7.47881,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390880,1985,7.47881,2.97873,7.47881,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390896,2001,7.47881,2.97873,7.47881,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390912,2017,7.46030,2.97873,7.46030,2.97873,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390929,2034,7.44179,2.95819,7.44179,2.95819,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390946,2051,7.40476,2.93764,7.40476,2.93764,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390962,2067,7.36774,2.91710,7.36774,2.91710,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390980,2085,7.31220,2.89656,7.31220,2.89656,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,390996,2101,7.25667,2.87601,7.25667,2.87601,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391013,2118,7.20113,2.83493,7.20113,2.83493,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391029,2134,7.09006,2.79384,7.09006,2.79384,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391046,2151,6.99750,2.75276,6.99750,2.75276,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391063,2168,6.90494,2.69113,6.90494,2.69113,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391079,2184,6.75685,2.62950,6.75685,2.62950,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391096,2201,6.62726,2.56787,6.62726,2.56787,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391113,2218,6.46066,2.48570,6.46066,2.48570,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391129,2234,6.33107,2.42407,6.33107,2.42407,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391146,2251,6.18298,2.36244,6.18298,2.36244,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391163,2268,6.03488,2.30081,6.03488,2.30081,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391180,2285,5.83125,2.21864,5.83125,2.21864,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391196,2301,5.68315,2.15701,5.68315,2.15701,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391213,2318,5.44250,2.07484,5.44250,2.07484,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391229,2334,5.25738,1.99267,5.25738,1.99267,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391246,2351,5.10929,1.95158,5.10929,1.95158,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391263,2368,4.97970,1.88995,4.97970,1.88995,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391279,2384,4.77607,1.82832,4.77607,1.82832,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391296,2401,4.59095,1.76669,4.59095,1.76669,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391313,2418,4.46137,1.70507,4.46137,1.70507,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391329,2434,4.31327,1.66398,4.31327,1.66398,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391346,2451,4.16518,1.60235,4.16518,1.60235,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391363,2468,3.96155,1.52018,3.96155,1.52018,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391380,2485,3.77643,1.43801,3.77643,1.43801,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391396,2501,3.64685,1.39692,3.64685,1.39692,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391413,2518,3.48024,1.31475,3.48024,1.31475,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391430,2535,3.33214,1.25312,3.33214,1.25312,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391446,2551,3.16554,1.17095,3.16554,1.17095,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391463,2568,3.03595,1.12986,3.03595,1.12986,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391480,2585,2.88786,1.06823,2.88786,1.06823,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391496,2601,2.77679,1.02715,2.77679,1.02715,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391513,2618,2.61018,0.94498,2.61018,0.94498,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391530,2635,2.44357,0.88335,2.44357,0.88335,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391546,2651,2.33250,0.84226,2.33250,0.84226,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391563,2668,2.22143,0.78063,2.22143,0.78063,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391580,2685,2.11036,0.73955,2.11036,0.73955,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391596,2701,1.96226,0.67792,1.96226,0.67792,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391613,2718,1.86970,0.65737,1.86970,0.65737,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391629,2734,1.77714,0.61629,1.77714,0.61629,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391646,2751,1.66607,0.57520,1.66607,0.57520,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391663,2768,1.55500,0.51357,1.55500,0.51357,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391680,2785,1.42542,0.45195,1.42542,0.45195,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391696,2801,1.33286,0.41086,1.33286,0.41086,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391713,2818,1.25881,0.39032,1.25881,0.39032,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391730,2835,1.16625,0.34923,1.16625,0.34923,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391746,2851,1.07369,0.28760,1.07369,0.28760,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391763,2868,0.99964,0.26706,0.99964,0.26706,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391780,2885,0.92560,0.22597,0.92560,0.22597,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391796,2901,0.83304,0.18489,0.83304,0.18489,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391813,2918,0.77750,0.14380,0.77750,0.14380,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391830,2935,0.72196,0.12326,0.72196,0.12326,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391847,2952,0.66643,0.10271,0.66643,0.10271,0
4,11,51,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1709,3,391863,2968,0.61089,0.06163,0.61089,0.06163,0
