task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,71,183,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,3078,0,1611596,0,-0.05554,-0.04109,-0.06864,-0.00781,0
12,71,183,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,3078,1,1611612,16,-0.05554,-0.04109,-0.06864,-0.00781,0
12,71,183,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,3078,1,1611629,33,-0.05554,-0.04109,-0.06864,-0.00781,0
12,71,183,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,3078,1,1611646,50,-0.05554,-0.04109,-0.06864,-0.00781,0
12,71,183,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,3078,1,1611663,67,-0.05554,-0.04109,-0.06864,-0.00781,0
12,71,183,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,3078,1,1611679,83,-0.05554,-0.04109,-0.06864,-0.00781,0
12,71,183,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,3078,1,1611696,100,-0.05554,-0.04109,-0.06864,-0.00781,0
12,71,183,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,3078,1,1611713,117,-0.05554,-0.04109,-0.06864,-0.00781,0
12,71,183,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,3078,1,1611729,133,-0.05554,-0.04109,-0.06864,-0.00781,0
12,71,183,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,3078,1,1611746,150,-0.05554,-0.04109,-0.06864,-0.00781,0
12,71,183,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,3078,1,1611763,167,-0.05554,-0.04109,-0.06864,-0.00781,0
12,71,183,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,3078,1,1611780,184,-0.05554,-0.04109,-0.06864,-0.00781,0
