task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,0,1298290,0,0.03702,-0.06163,0.00125,-0.07188,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,1,1298306,16,0.03702,-0.06163,0.00125,-0.07188,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,1,1298323,33,0.03702,-0.06163,0.00125,-0.07188,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,1,1298340,50,0.03702,-0.06163,0.00125,-0.07188,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,1,1298357,67,0.03702,-0.06163,0.00125,-0.07188,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,1,1298373,83,0.03702,-0.06163,0.00125,-0.07188,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,1,1298390,100,0.03702,-0.06163,0.00125,-0.07188,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,1,1298406,116,0.03702,-0.06163,0.00125,-0.07188,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,1,1298423,133,0.03702,-0.06163,0.00125,-0.07188,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,1,1298440,150,0.03702,-0.06163,0.00125,-0.07188,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,1,1298456,166,0.03702,-0.06163,0.00125,-0.07188,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,1,1298473,183,0.03702,-0.06163,0.00125,-0.07188,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,1,1298490,200,0.03702,-0.06163,0.00125,-0.07188,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,1,1298506,216,0.03702,-0.06163,0.00125,-0.07188,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,1,1298523,233,0.01851,-0.06163,-0.01478,-0.06263,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,1,1298540,250,0.01851,-0.06163,-0.01478,-0.06263,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,1,1298556,266,0.01851,-0.06163,-0.01478,-0.06263,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,1,1298573,283,0.01851,-0.06163,-0.01478,-0.06263,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,1,1298590,300,0.01851,-0.06163,-0.01478,-0.06263,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,1,1298607,317,0.01851,-0.06163,-0.01478,-0.06263,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,1,1298623,333,0.01851,-0.06163,-0.01478,-0.06263,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,1,1298640,350,0.01851,-0.06163,-0.01478,-0.06263,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1298657,367,0.00000,-0.06163,-0.03081,-0.05337,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1298673,383,-0.01851,-0.04109,-0.03657,-0.02633,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1298690,400,-0.07405,-0.02054,-0.07440,0.01923,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1298707,417,-0.11107,-0.02054,-0.10646,0.03774,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1298723,433,-0.16661,0.00000,-0.14429,0.08330,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1298740,450,-0.24065,0.00000,-0.20841,0.12033,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1298757,467,-0.33321,0.02054,-0.27830,0.18440,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1298774,484,-0.44429,0.02054,-0.37449,0.23993,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1298790,500,-0.59238,0.04109,-0.49247,0.33177,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1298807,517,-0.70345,0.04109,-0.58866,0.38731,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1298823,533,-0.83304,0.06163,-0.69062,0.46989,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1298840,550,-0.96262,0.06163,-0.80284,0.53468,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1298857,567,-1.14774,0.08217,-0.95288,0.64503,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1298873,583,-1.29583,0.10271,-1.07087,0.73687,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1298890,600,-1.44393,0.14380,-1.17858,0.84650,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1298907,617,-1.64756,0.18489,-1.33439,0.98390,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1298924,634,-1.79565,0.22597,-1.44210,1.09353,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1298940,650,-1.98077,0.28760,-1.57160,1.23946,1
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1298957,667,-2.14738,0.32869,-1.69534,1.35834,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1298973,683,-2.27696,0.36977,-1.78702,1.45872,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1298990,700,-2.48060,0.43140,-1.93256,1.61390,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299007,717,-2.62869,0.49303,-2.03000,1.74132,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299023,733,-2.81381,0.55466,-2.15950,1.88725,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299040,750,-2.94339,0.61629,-2.24091,2.00542,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299057,767,-3.09149,0.65737,-2.34862,2.11505,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299074,784,-3.22107,0.71900,-2.43003,2.23321,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299090,800,-3.40619,0.80118,-2.54926,2.39693,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299107,817,-3.53577,0.86280,-2.63067,2.51510,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299123,833,-3.66536,0.92443,-2.71208,2.63326,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299140,850,-3.83196,1.00661,-2.81528,2.78773,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299157,867,-3.96155,1.06823,-2.89668,2.90589,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299174,884,-4.12815,1.15041,-2.99988,3.06036,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299191,901,-4.23923,1.19149,-3.07553,3.15148,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299207,917,-4.35030,1.25312,-3.14091,3.26038,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299224,934,-4.47988,1.31475,-3.22232,3.37855,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299240,950,-4.62798,1.39692,-3.30948,3.52376,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299257,967,-4.77607,1.45855,-3.40692,3.65118,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299274,984,-4.88714,1.49964,-3.48257,3.74229,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299290,1000,-4.99821,1.54072,-3.55822,3.83341,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299307,1017,-5.09077,1.58181,-3.61784,3.91527,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299324,1034,-5.22036,1.62289,-3.70951,4.01565,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299341,1051,-5.33143,1.66398,-3.78516,4.10676,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299357,1067,-5.46101,1.70507,-3.87684,4.20714,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299374,1084,-5.55357,1.72561,-3.94673,4.27121,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299390,1100,-5.64613,1.76669,-4.00635,4.35307,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299407,1117,-5.75720,1.78724,-4.09226,4.42639,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299424,1134,-5.83125,1.82832,-4.13585,4.49900,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299440,1150,-5.92381,1.84887,-4.20574,4.56307,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299457,1167,-5.99786,1.86941,-4.25959,4.61788,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299474,1184,-6.09042,1.88995,-4.32948,4.68196,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299491,1201,-6.16446,1.91050,-4.38333,4.73677,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299508,1218,-6.25702,1.93104,-4.45322,4.80084,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299524,1234,-6.33107,1.95158,-4.50708,4.85565,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299541,1251,-6.40512,1.97212,-4.56093,4.91047,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299557,1267,-6.49768,1.99267,-4.63082,4.97454,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299574,1284,-6.57173,1.99267,-4.69495,5.01156,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299591,1301,-6.66429,2.01321,-4.76484,5.07563,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299607,1317,-6.71982,2.03375,-4.80266,5.12119,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299624,1334,-6.79387,2.05430,-4.85652,5.17601,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299641,1351,-6.86792,2.05430,-4.92064,5.21303,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299657,1367,-6.96048,2.07484,-4.99053,5.27710,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299674,1384,-7.07155,2.09538,-5.07645,5.35043,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299691,1401,-7.14559,2.11593,-5.13030,5.40524,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299708,1418,-7.21964,2.13647,-5.18416,5.46006,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299724,1434,-7.29369,2.13647,-5.24829,5.49708,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299741,1451,-7.38625,2.15701,-5.31817,5.56115,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299758,1468,-7.46030,2.17755,-5.37203,5.61597,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299774,1484,-7.53435,2.19810,-5.42589,5.67078,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299791,1501,-7.62690,2.23918,-5.48550,5.75264,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299808,1518,-7.73798,2.25973,-5.57142,5.82597,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299824,1534,-7.84905,2.30081,-5.64707,5.91709,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299841,1551,-7.94161,2.34190,-5.70668,5.99895,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299857,1567,-7.97863,2.34190,-5.73875,6.01746,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299874,1584,-7.97863,2.34190,-5.73875,6.01746,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299891,1601,-7.97863,2.36244,-5.72848,6.03525,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299908,1618,-7.96012,2.36244,-5.71244,6.02599,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299924,1634,-7.96012,2.36244,-5.71244,6.02599,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299941,1651,-7.96012,2.38298,-5.70217,6.04378,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299957,1667,-7.94161,2.40353,-5.67587,6.05232,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299974,1684,-7.94161,2.42407,-5.66560,6.07011,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1299991,1701,-7.94161,2.42407,-5.66560,6.07011,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1300008,1718,-7.94161,2.42407,-5.66560,6.07011,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1300024,1734,-7.94161,2.42407,-5.66560,6.07011,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1300041,1751,-7.94161,2.44461,-5.65533,6.08790,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1300058,1768,-7.94161,2.44461,-5.65533,6.08790,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1300074,1784,-7.96012,2.44461,-5.67136,6.09716,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1300091,1801,-7.96012,2.44461,-5.67136,6.09716,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1300108,1818,-7.96012,2.44461,-5.67136,6.09716,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1300124,1834,-7.96012,2.44461,-5.67136,6.09716,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1300141,1851,-7.96012,2.44461,-5.67136,6.09716,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1300158,1868,-7.96012,2.44461,-5.67136,6.09716,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1300174,1884,-7.96012,2.44461,-5.67136,6.09716,0
12,32,144,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,151.50000,31.50000,3808,2,1300191,1901,-7.96012,2.44461,-5.67136,6.09716,0
