task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,287117,276,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,287133,292,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,287150,309,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,287167,326,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,287183,342,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287200,359,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287217,376,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287233,392,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287250,409,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287267,426,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287283,442,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287300,459,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287316,475,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287333,492,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287350,509,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287367,526,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287383,542,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287400,559,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287417,576,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287433,592,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287450,609,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287467,626,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287484,643,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287500,659,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287517,676,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287533,692,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287550,709,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287567,726,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287584,743,-0.01851,-0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287600,759,0.00000,-0.04109,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287617,776,0.01851,0.00000,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287634,793,0.05554,0.08217,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287650,809,0.09256,0.14380,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287667,826,0.12958,0.20543,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287684,843,0.16661,0.28760,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287700,859,0.24065,0.41086,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287717,876,0.29619,0.51357,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287734,893,0.37024,0.63683,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287750,909,0.42577,0.73955,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287767,926,0.49982,0.84226,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287784,943,0.59238,1.00661,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287800,959,0.66643,1.12986,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287817,976,0.75899,1.29421,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287834,993,0.83304,1.41746,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287850,1009,0.90708,1.52018,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287867,1026,0.99964,1.68452,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287884,1043,1.07369,1.78724,0,0,1
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287900,1059,1.12923,1.91050,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287917,1076,1.20327,2.01321,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287934,1093,1.27732,2.15701,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287950,1109,1.33286,2.23918,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287967,1126,1.40690,2.36244,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,287984,1143,1.46244,2.44461,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288001,1160,1.51798,2.52678,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288017,1176,1.57351,2.62950,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288034,1193,1.61054,2.69113,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288051,1210,1.66607,2.79384,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288067,1226,1.70310,2.85547,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288084,1243,1.74012,2.91710,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288101,1260,1.77714,2.99927,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288117,1276,1.81417,3.08144,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288134,1293,1.85119,3.12253,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288151,1310,1.88821,3.20470,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288167,1326,1.92524,3.26633,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288184,1343,1.96226,3.32796,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288201,1360,1.99929,3.41013,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288217,1376,2.03631,3.47176,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288234,1393,2.07333,3.53339,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288251,1410,2.11036,3.59502,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288267,1426,2.16589,3.67719,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288284,1443,2.22143,3.75936,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288301,1460,2.27696,3.84153,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288317,1476,2.31399,3.90316,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288334,1493,2.35101,3.98533,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288351,1510,2.40655,4.06751,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288368,1527,2.46208,4.14968,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288384,1543,2.51762,4.23185,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288401,1560,2.55464,4.29348,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288417,1576,2.59167,4.35511,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288434,1593,2.64720,4.43728,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288451,1610,2.66571,4.47837,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288468,1627,2.70274,4.53999,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288484,1643,2.73976,4.58108,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288501,1660,2.77679,4.66325,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288518,1677,2.81381,4.70434,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288534,1693,2.85083,4.78651,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288551,1710,2.88786,4.82760,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288568,1727,2.90637,4.86868,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288584,1743,2.94339,4.93031,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288601,1760,2.98042,4.99194,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288618,1777,3.01744,5.05357,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288634,1793,3.05446,5.11520,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288651,1810,3.07298,5.17683,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288668,1827,3.11000,5.21791,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288684,1843,3.14702,5.30008,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288701,1860,3.18405,5.38226,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288718,1877,3.22107,5.44389,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288734,1893,3.23958,5.48497,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288751,1910,3.27661,5.54660,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288768,1927,3.29512,5.60823,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288784,1943,3.33214,5.64931,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288801,1960,3.35065,5.71094,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288818,1977,3.36917,5.75203,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288834,1993,3.38768,5.79312,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288851,2010,3.40619,5.83420,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288868,2027,3.42470,5.87529,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288884,2043,3.44321,5.91637,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288901,2060,3.46173,5.93692,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288918,2077,3.48024,5.97800,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288935,2094,3.49875,6.01909,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288951,2110,3.51726,6.08072,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288968,2127,3.53577,6.12180,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,288984,2143,3.55429,6.16289,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289001,2160,3.59131,6.22452,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289018,2177,3.60982,6.26560,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289035,2194,3.64685,6.32723,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289051,2210,3.66536,6.38886,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289068,2227,3.68387,6.42995,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289085,2244,3.72089,6.49158,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289101,2260,3.73940,6.53266,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289118,2277,3.75792,6.55321,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289135,2294,3.77643,6.59429,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289152,2311,3.79494,6.63538,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289168,2327,3.81345,6.67646,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289185,2344,3.85048,6.71755,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289201,2360,3.85048,6.73809,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289218,2377,3.86899,6.75864,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289235,2394,3.88750,6.77918,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289251,2410,3.88750,6.79972,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289268,2427,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289285,2444,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289301,2460,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289318,2477,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289335,2494,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289352,2511,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289368,2527,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289385,2544,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289402,2561,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289418,2577,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289435,2594,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289452,2611,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289468,2627,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289485,2644,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289502,2661,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289518,2677,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289535,2694,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289552,2711,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289568,2727,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289585,2744,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289602,2761,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289618,2777,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289635,2794,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289652,2811,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289668,2827,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289685,2844,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289702,2861,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289718,2877,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289735,2894,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289752,2911,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289769,2928,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289785,2944,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289802,2961,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289819,2978,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289835,2994,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289852,3011,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289869,3028,3.88750,6.82026,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289885,3044,3.90601,6.86135,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289902,3061,3.94304,6.92298,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,289919,3078,3.98006,6.96406,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,289936,3095,4.01708,6.98461,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,289952,3111,4.01708,6.98461,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,289969,3128,4.03559,7.00515,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,289985,3144,4.03559,7.00515,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290002,3161,4.05411,7.00515,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290019,3178,4.07262,7.02569,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290035,3194,4.09113,7.02569,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290052,3211,4.09113,7.02569,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290069,3228,4.09113,7.02569,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290086,3245,4.09113,7.02569,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290102,3261,4.09113,7.02569,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290119,3278,4.09113,7.02569,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290136,3295,4.09113,7.02569,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290152,3311,4.09113,7.02569,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290169,3328,4.09113,7.02569,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290186,3345,4.09113,7.02569,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290202,3361,4.09113,7.02569,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290219,3378,4.09113,7.02569,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290236,3395,4.09113,7.02569,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290252,3411,4.09113,7.02569,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290269,3428,4.09113,7.02569,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290285,3444,4.09113,7.02569,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290302,3461,4.09113,7.02569,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290319,3478,4.09113,7.02569,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290335,3494,4.07262,6.98461,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290352,3511,4.03559,6.92298,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290369,3528,3.99857,6.86135,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290385,3544,3.94304,6.75864,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290402,3561,3.88750,6.63538,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290419,3578,3.83196,6.55321,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290435,3594,3.77643,6.45049,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290452,3611,3.70238,6.34778,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290469,3628,3.62833,6.20397,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290486,3645,3.55429,6.10126,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290502,3661,3.48024,5.93692,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290519,3678,3.40619,5.81366,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290535,3694,3.33214,5.69040,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290552,3711,3.23958,5.52606,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290569,3728,3.14702,5.38226,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290586,3745,3.07298,5.23846,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290602,3761,2.98042,5.11520,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290619,3778,2.86935,4.93031,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290636,3795,2.79530,4.78651,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290652,3811,2.68423,4.60162,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290669,3828,2.59167,4.47837,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290685,3844,2.51762,4.33457,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290702,3861,2.42506,4.19076,0,0,0
3,11,35,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,290719,3878,2.27696,3.96479,0,0,0
