task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,309567,345,-0.09256,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,309584,362,-0.09256,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,309600,378,-0.09256,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,309617,395,-0.09256,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,309634,412,-0.09256,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,309650,428,-0.09256,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,309667,445,-0.09256,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,309684,462,-0.09256,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,309701,479,-0.09256,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,309717,495,-0.09256,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,309734,512,-0.09256,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,309750,528,-0.09256,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,309767,545,-0.09256,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,309784,562,-0.09256,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,309801,579,-0.09256,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,309817,595,-0.09256,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,309834,612,-0.09256,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,309851,629,-0.09256,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,309867,645,-0.09256,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,309884,662,-0.09256,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,309900,678,-0.09256,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,309917,695,-0.09256,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,309934,712,-0.09256,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,309951,729,-0.09256,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,309967,745,-0.09256,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,309984,762,-0.09256,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310000,778,-0.09256,-0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310017,795,-0.09256,-0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310034,812,-0.09256,-0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310051,829,-0.11107,-0.06163,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310067,845,-0.12958,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310084,862,-0.16661,-0.02054,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310101,879,-0.20363,0.00000,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310117,895,-0.25917,0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310134,912,-0.29619,0.06163,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310151,929,-0.37024,0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310168,946,-0.44429,0.16434,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310184,962,-0.51833,0.18489,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310201,979,-0.61089,0.22597,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310217,995,-0.68494,0.26706,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310234,1012,-0.79601,0.30814,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310251,1029,-0.88857,0.34923,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310268,1046,-1.01815,0.39032,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310284,1062,-1.12923,0.41086,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310301,1079,-1.22179,0.43140,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310317,1095,-1.36988,0.47249,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310334,1112,-1.46244,0.51357,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310351,1129,-1.57351,0.55466,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310368,1146,-1.68458,0.59575,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310384,1162,-1.77714,0.63683,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310401,1179,-1.88821,0.69846,0,0,1
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310418,1196,-1.98077,0.73955,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310434,1212,-2.07333,0.78063,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310451,1229,-2.14738,0.82172,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310468,1246,-2.25845,0.88335,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310484,1262,-2.33250,0.92443,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310501,1279,-2.42506,0.96552,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310518,1296,-2.49911,0.98606,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310534,1312,-2.57315,1.02715,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310551,1329,-2.66571,1.06823,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310568,1346,-2.73976,1.08878,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310584,1362,-2.79530,1.12986,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310601,1379,-2.86935,1.15041,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310618,1396,-2.94339,1.19149,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310634,1412,-3.01744,1.21203,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310651,1429,-3.09149,1.23258,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310668,1446,-3.14702,1.27366,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310685,1463,-3.18405,1.29421,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310701,1479,-3.25810,1.31475,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310718,1496,-3.29512,1.33529,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310735,1513,-3.36917,1.35584,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310751,1529,-3.40619,1.37638,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310768,1546,-3.46173,1.39692,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310785,1563,-3.51726,1.41746,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310801,1579,-3.57280,1.43801,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310818,1596,-3.62833,1.45855,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310835,1613,-3.68387,1.47909,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310851,1629,-3.73940,1.52018,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310868,1646,-3.79494,1.54072,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310885,1663,-3.88750,1.56127,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310901,1679,-3.94304,1.58181,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310918,1696,-4.01708,1.60235,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310935,1713,-4.10964,1.62289,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310951,1729,-4.16518,1.64344,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310968,1746,-4.25774,1.66398,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,310985,1763,-4.33179,1.68452,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311001,1779,-4.38732,1.70507,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311018,1796,-4.46137,1.72561,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311035,1813,-4.53542,1.74615,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311052,1830,-4.62798,1.76669,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311068,1846,-4.68351,1.78724,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311085,1863,-4.73905,1.80778,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311102,1880,-4.79458,1.82832,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311118,1896,-4.86863,1.84887,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311135,1913,-4.92417,1.86941,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311152,1930,-4.99821,1.91050,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311168,1946,-5.03524,1.93104,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311185,1963,-5.09077,1.95158,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311202,1980,-5.14631,1.97212,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311218,1996,-5.22036,1.99267,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311235,2013,-5.27589,2.01321,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311252,2030,-5.31292,2.03375,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311268,2046,-5.38696,2.05430,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311285,2063,-5.44250,2.07484,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311302,2080,-5.51655,2.11593,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311318,2096,-5.57208,2.13647,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311335,2113,-5.62762,2.15701,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311352,2130,-5.70167,2.17755,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311368,2146,-5.75720,2.19810,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311385,2163,-5.81274,2.21864,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311402,2180,-5.86827,2.23918,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311418,2196,-5.92381,2.25973,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311435,2213,-5.97934,2.28027,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311452,2230,-6.03488,2.30081,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311468,2246,-6.09042,2.32135,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311485,2263,-6.14595,2.32135,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311502,2280,-6.20149,2.34190,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311518,2296,-6.25702,2.36244,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311535,2313,-6.33107,2.38298,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311552,2330,-6.36810,2.40353,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311568,2346,-6.42363,2.42407,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311585,2363,-6.47917,2.44461,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311602,2380,-6.53470,2.46516,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311619,2397,-6.59024,2.48570,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311635,2413,-6.64577,2.50624,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311652,2430,-6.68280,2.52678,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311669,2447,-6.73833,2.52678,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311685,2463,-6.79387,2.56787,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311702,2480,-6.83089,2.56787,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311719,2497,-6.88643,2.58841,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311735,2513,-6.94196,2.60896,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311752,2530,-6.97899,2.62950,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311769,2547,-7.01601,2.65004,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311785,2563,-7.09006,2.67059,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311802,2580,-7.12708,2.67059,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311819,2597,-7.16411,2.69113,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311835,2613,-7.23815,2.71167,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311852,2630,-7.27518,2.73221,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311869,2647,-7.33071,2.75276,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311885,2663,-7.36774,2.75276,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311902,2680,-7.42327,2.77330,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311919,2697,-7.47881,2.79384,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311936,2714,-7.51583,2.81439,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,311952,2730,-7.57137,2.83493,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,311969,2747,-7.60839,2.83493,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,311985,2763,-7.64542,2.85547,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312002,2780,-7.68244,2.85547,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312019,2797,-7.73798,2.87601,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312035,2813,-7.75649,2.87601,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312052,2830,-7.79351,2.87601,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312069,2847,-7.81202,2.89656,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312085,2863,-7.83054,2.89656,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312102,2880,-7.84905,2.89656,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312119,2897,-7.84905,2.89656,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312135,2913,-7.84905,2.89656,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312152,2930,-7.84905,2.89656,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312169,2947,-7.84905,2.89656,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312185,2963,-7.84905,2.89656,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312202,2980,-7.84905,2.89656,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312219,2997,-7.84905,2.89656,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312236,3014,-7.84905,2.89656,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312252,3030,-7.84905,2.89656,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312269,3047,-7.84905,2.89656,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312286,3064,-7.84905,2.89656,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312302,3080,-7.84905,2.89656,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312319,3097,-7.84905,2.89656,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312336,3114,-7.84905,2.89656,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312352,3130,-7.84905,2.89656,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312369,3147,-7.84905,2.89656,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312386,3164,-7.84905,2.89656,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312402,3180,-7.84905,2.87601,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312419,3197,-7.83054,2.87601,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312436,3214,-7.79351,2.85547,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312452,3230,-7.75649,2.83493,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312469,3247,-7.73798,2.81439,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312486,3264,-7.70095,2.79384,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312502,3280,-7.62690,2.77330,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312519,3297,-7.57137,2.75276,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312536,3314,-7.51583,2.73221,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312552,3330,-7.44179,2.73221,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312569,3347,-7.38625,2.71167,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312586,3364,-7.29369,2.69113,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312603,3381,-7.23815,2.67059,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312619,3397,-7.14559,2.65004,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312636,3414,-7.07155,2.62950,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312652,3430,-6.99750,2.60896,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312669,3447,-6.92345,2.60896,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312686,3464,-6.83089,2.58841,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312703,3481,-6.77536,2.56787,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312719,3497,-6.70131,2.54733,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312736,3514,-6.60875,2.52678,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312753,3531,-6.53470,2.50624,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312769,3547,-6.44214,2.46516,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312786,3564,-6.36810,2.44461,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312803,3581,-6.29405,2.42407,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312819,3597,-6.20149,2.38298,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312836,3614,-6.12744,2.36244,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312853,3631,-6.01637,2.34190,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312869,3647,-5.94232,2.32135,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312886,3664,-5.86827,2.28027,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312903,3681,-5.79423,2.25973,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312919,3697,-5.70167,2.23918,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312936,3714,-5.60911,2.19810,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312953,3731,-5.55357,2.17755,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312969,3747,-5.47952,2.15701,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312986,3764,-5.40548,2.13647,0,0,0
