task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,47,159,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.75000,13.75000,2579,0,1432526,0,-0.12958,0.06163,-0.08141,0.11816,0
12,47,159,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.75000,13.75000,2579,1,1432542,16,-0.12958,0.06163,-0.08141,0.11816,0
12,47,159,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.75000,13.75000,2579,1,1432559,33,-0.12958,0.06163,-0.08141,0.11816,0
12,47,159,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.75000,13.75000,2579,1,1432576,50,-0.12958,0.06163,-0.08141,0.11816,0
12,47,159,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.75000,13.75000,2579,1,1432592,66,-0.12958,0.06163,-0.08141,0.11816,0
12,47,159,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.75000,13.75000,2579,1,1432609,83,-0.12958,0.06163,-0.08141,0.11816,0
12,47,159,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.75000,13.75000,2579,1,1432626,100,-0.12958,0.06163,-0.08141,0.11816,0
12,47,159,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.75000,13.75000,2579,1,1432642,116,-0.12958,0.06163,-0.08141,0.11816,0
12,47,159,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.75000,13.75000,2579,1,1432659,133,-0.12958,0.06163,-0.08141,0.11816,0
12,47,159,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.75000,13.75000,2579,1,1432676,150,-0.12958,0.06163,-0.08141,0.11816,0
12,47,159,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.75000,13.75000,2579,1,1432692,166,-0.12958,0.06163,-0.08141,0.11816,0
12,47,159,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.75000,13.75000,2579,1,1432709,183,-0.12958,0.06163,-0.08141,0.11816,0
12,47,159,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.75000,13.75000,2579,1,1432726,200,-0.12958,0.06163,-0.08141,0.11816,0
12,47,159,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.75000,13.75000,2579,1,1432742,216,-0.12958,0.06163,-0.08141,0.11816,0
12,47,159,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.75000,13.75000,2579,1,1432759,233,-0.12958,0.06163,-0.08141,0.11816,0
