task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,0,1353132,0,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,1,1353149,17,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,1,1353165,33,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,1,1353182,50,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,1,1353198,66,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,1,1353215,83,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,1,1353232,100,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,1,1353248,116,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,1,1353265,133,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,1,1353282,150,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,1,1353299,167,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,1,1353315,183,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,1,1353332,200,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,1,1353348,216,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,1,1353365,233,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,1,1353382,250,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,1,1353398,266,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,1,1353415,283,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,1,1353432,300,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,1,1353449,317,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,1,1353465,333,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,1,1353482,350,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353499,367,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353515,383,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353532,400,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353549,417,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353565,433,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353582,450,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353599,467,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353615,483,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353632,500,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353649,517,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353665,533,0.16661,0.02054,0.15456,-0.06551,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353682,550,0.18512,0.04109,0.18086,-0.05698,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353699,567,0.20363,0.08217,0.21744,-0.03065,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353715,583,0.22214,0.10271,0.24374,-0.02212,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353732,600,0.24065,0.16434,0.29058,0.02200,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353749,617,0.27768,0.20543,0.34319,0.03907,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353765,633,0.31470,0.24652,0.39580,0.05614,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353782,650,0.35173,0.32869,0.46895,0.10879,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353799,667,0.38875,0.36977,0.52155,0.12586,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353815,683,0.40726,0.41086,0.55813,0.15218,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353832,700,0.44429,0.47249,0.62101,0.18704,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353849,717,0.48131,0.53412,0.68388,0.22190,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353866,734,0.51833,0.59575,0.74676,0.25676,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353882,750,0.55536,0.65737,0.80964,0.29162,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353899,767,0.57387,0.71900,0.85649,0.33574,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353915,783,0.59238,0.76009,0.89306,0.36207,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353932,800,0.62940,0.84226,0.96621,0.41472,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353949,817,0.64792,0.88335,1.00279,0.44104,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353966,834,0.66643,0.92443,1.03936,0.46737,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353982,850,0.68494,0.98606,1.08621,0.51148,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1353999,867,0.70345,1.02715,1.12278,0.53781,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1354015,883,0.70345,1.06823,1.14332,0.57339,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1354032,900,0.72196,1.10932,1.17990,0.59972,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1354049,917,0.74048,1.15041,1.21647,0.62604,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1354066,934,0.74048,1.21203,1.24729,0.67941,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1354082,950,0.75899,1.27366,1.29413,0.72353,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1354099,967,0.77750,1.33529,1.34098,0.76765,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1354116,984,0.79601,1.39692,1.38783,0.81176,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1354132,1000,0.83304,1.47909,1.46098,0.86441,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1354149,1017,0.85155,1.54072,1.50782,0.90853,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1354166,1034,0.87006,1.62289,1.56494,0.97044,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1354182,1050,0.88857,1.72561,1.63233,1.05014,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1354199,1067,0.92560,1.82832,1.71575,1.12058,1
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1354216,1084,0.94411,1.91050,1.77287,1.18248,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1354232,1100,0.98113,1.99267,1.84602,1.23514,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1354249,1117,0.99964,2.09538,1.91341,1.31483,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1354266,1134,1.03667,2.19810,1.99683,1.38527,0
12,38,150,20.00000,7.51754,2.73616,regular,-30,True,10.00000,49.75000,29.75000,3222,2,1354283,1151,1.07369,2.34190,2.10079,1.49130,0
