task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,75,187,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,2510,0,1646439,0,-0.05554,0.02054,-0.03782,0.04556,0
12,75,187,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,2510,1,1646456,17,-0.05554,0.02054,-0.03782,0.04556,0
12,75,187,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,2510,1,1646472,33,-0.05554,0.02054,-0.03782,0.04556,0
12,75,187,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,2510,1,1646489,50,-0.05554,0.02054,-0.03782,0.04556,0
12,75,187,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,2510,1,1646505,66,-0.05554,0.02054,-0.03782,0.04556,0
12,75,187,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,2510,1,1646522,83,-0.05554,0.02054,-0.03782,0.04556,0
12,75,187,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,2510,1,1646539,100,-0.05554,0.02054,-0.03782,0.04556,0
12,75,187,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,2510,1,1646555,116,-0.05554,0.02054,-0.03782,0.04556,0
12,75,187,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,2510,1,1646572,133,-0.05554,0.02054,-0.03782,0.04556,0
12,75,187,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,2510,1,1646589,150,-0.05554,0.02054,-0.03782,0.04556,0
12,75,187,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,2510,1,1646606,167,-0.05554,0.02054,-0.03782,0.04556,0
12,75,187,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,2510,1,1646623,184,-0.05554,0.02054,-0.03782,0.04556,0
12,75,187,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,2510,1,1646640,201,-0.05554,0.02054,-0.03782,0.04556,0
12,75,187,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,2510,1,1646656,217,-0.05554,0.02054,-0.03782,0.04556,0
