task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,0,1699346,0,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,1,1699363,17,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,1,1699380,34,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,1,1699396,50,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,1,1699413,67,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,1,1699430,84,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,1,1699446,100,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,1,1699463,117,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,1,1699480,134,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,1,1699496,150,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,1,1699513,167,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,1,1699530,184,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,1,1699546,200,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,1,1699563,217,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,1,1699580,234,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,1,1699597,251,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,1,1699613,267,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,1,1699630,284,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,1,1699647,301,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,1,1699663,317,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,1,1699680,334,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,1,1699697,351,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,2,1699713,367,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,2,1699730,384,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,2,1699747,401,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,2,1699763,417,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,2,1699780,434,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,2,1699797,451,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,2,1699813,467,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,2,1699830,484,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,2,1699847,501,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,2,1699863,517,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,2,1699880,534,0.00000,0.02054,0.01027,0.01779,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,41.50000,21.50000,2539,2,1699897,551,0.00000,0.02054,0.01027,0.01779,0
