task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,1995074,0,0.11107,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1995078,4,0.05554,-0.14380,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1995089,15,0.03702,-0.14380,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1995106,32,0.03702,-0.16434,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1995122,48,0.03702,-0.16434,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1995139,65,0.03702,-0.16434,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1995156,82,0.03702,-0.16434,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1995173,99,0.03702,-0.16434,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1995189,115,0.03702,-0.16434,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1995206,132,0.03702,-0.16434,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1995223,149,0.03702,-0.16434,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1995239,165,0.03702,-0.16434,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1995256,182,0.03702,-0.16434,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1995272,198,0.03702,-0.16434,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1995289,215,0.03702,-0.16434,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1995306,232,0.03702,-0.16434,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1995322,248,0.03702,-0.16434,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1995339,265,0.03702,-0.16434,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1995356,282,0.03702,-0.16434,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1995373,299,0.03702,-0.16434,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1995389,315,0.03702,-0.14380,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1995406,332,0.03702,-0.14380,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1995423,349,0.03702,-0.14380,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995439,365,0.03702,-0.14380,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995456,382,0.03702,-0.14380,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995473,399,0.01851,-0.12326,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995489,415,0.01851,-0.10271,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995506,432,0.01851,-0.10271,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995522,448,0.00000,-0.08217,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995539,465,0.00000,-0.08217,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995556,482,0.00000,-0.08217,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995573,499,0.00000,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995589,515,0.00000,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995606,532,-0.01851,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995623,549,-0.01851,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995640,566,-0.01851,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995656,582,-0.01851,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995673,599,-0.01851,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995690,616,-0.01851,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995706,632,-0.01851,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995723,649,-0.01851,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995739,665,-0.01851,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995756,682,-0.01851,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995773,699,-0.01851,-0.06163,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995789,715,-0.03702,-0.04109,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995806,732,-0.05554,-0.04109,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995823,749,-0.11107,0.00000,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995840,766,-0.18512,0.02054,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995856,782,-0.29619,0.04109,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995873,799,-0.42577,0.08217,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995890,816,-0.64792,0.12326,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995906,832,-0.92560,0.16434,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995923,849,-1.14774,0.20543,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995940,866,-1.48095,0.24652,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995956,882,-1.72161,0.28760,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995973,899,-1.98077,0.30814,0,0,1
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1995990,916,-2.35101,0.36977,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996006,932,-2.59167,0.41086,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996023,949,-2.94339,0.47249,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996040,966,-3.18405,0.53412,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996056,982,-3.40619,0.57520,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996073,999,-3.60982,0.61629,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996090,1016,-3.88750,0.65737,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996107,1033,-4.07262,0.69846,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996123,1049,-4.23923,0.71900,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996140,1066,-4.42435,0.76009,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996156,1082,-4.51690,0.76009,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996173,1099,-4.68351,0.80118,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996190,1116,-4.79458,0.82172,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996207,1133,-4.88714,0.84226,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996223,1149,-4.97970,0.86280,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996240,1166,-5.09077,0.88335,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996257,1183,-5.14631,0.90389,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996273,1199,-5.22036,0.92443,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996290,1216,-5.27589,0.94498,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996307,1233,-5.33143,0.94498,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996323,1249,-5.38696,0.98606,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996340,1266,-5.42399,0.98606,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996357,1283,-5.47952,1.00661,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996373,1299,-5.53506,1.02715,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996390,1316,-5.57208,1.04769,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996407,1333,-5.64613,1.06823,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996423,1349,-5.68315,1.08878,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996440,1366,-5.73869,1.10932,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996457,1383,-5.79423,1.12986,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996473,1399,-5.88679,1.15041,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996490,1416,-5.96083,1.17095,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996507,1433,-6.03488,1.17095,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996523,1449,-6.14595,1.19149,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996540,1466,-6.18298,1.21203,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996556,1482,-6.29405,1.21203,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996573,1499,-6.38661,1.23258,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996590,1516,-6.47917,1.23258,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996607,1533,-6.59024,1.25312,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996624,1550,-6.70131,1.27366,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996640,1566,-6.79387,1.29421,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996657,1583,-6.90494,1.31475,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996674,1600,-6.97899,1.33529,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996690,1616,-7.07155,1.35584,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996707,1633,-7.18262,1.37638,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996724,1650,-7.25667,1.39692,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996740,1666,-7.36774,1.43801,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996757,1683,-7.46030,1.45855,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996774,1700,-7.53435,1.45855,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996790,1716,-7.58988,1.47909,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996807,1733,-7.68244,1.49964,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996824,1750,-7.73798,1.49964,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996840,1766,-7.81202,1.52018,0,0,0
13,8,240,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1996857,1783,-7.86756,1.52018,0,0,0
