task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530453,451,-0.05554,-0.06163,0.06609,-0.02406,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530469,467,-0.05554,-0.06163,0.06609,-0.02406,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530486,484,-0.05554,-0.06163,0.06609,-0.02406,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530503,501,-0.05554,-0.06163,0.06609,-0.02406,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530519,517,-0.05554,-0.06163,0.06609,-0.02406,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530536,534,-0.05554,-0.06163,0.06609,-0.02406,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530552,550,-0.05554,-0.06163,0.06609,-0.02406,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530569,567,-0.05554,-0.06163,0.06609,-0.02406,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530586,584,-0.05554,-0.06163,0.06609,-0.02406,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530603,601,-0.05554,-0.06163,0.06609,-0.02406,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530619,617,-0.05554,-0.06163,0.06609,-0.02406,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530636,634,-0.05554,-0.06163,0.06609,-0.02406,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530653,651,-0.05554,-0.06163,0.06609,-0.02406,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530670,668,-0.05554,-0.06163,0.06609,-0.02406,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530686,684,-0.05554,-0.06163,0.06609,-0.02406,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530703,701,-0.05554,-0.06163,0.06609,-0.02406,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530720,718,-0.05554,-0.06163,0.06609,-0.02406,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530736,734,-0.05554,-0.06163,0.06609,-0.02406,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530753,751,-0.05554,-0.06163,0.06609,-0.02406,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530770,768,-0.05554,-0.06163,0.06609,-0.02406,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530786,784,-0.05554,-0.06163,0.06609,-0.02406,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530803,801,-0.03702,-0.04109,0.04406,-0.01604,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530820,818,-0.01851,0.00000,0.00302,-0.00110,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530836,834,0.00000,0.02054,-0.01901,0.00692,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530853,851,0.03702,0.06163,-0.06307,0.02296,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530870,868,0.07405,0.10271,-0.10714,0.03899,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530886,884,0.11107,0.14380,-0.15120,0.05503,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530903,901,0.14810,0.18489,-0.19526,0.07107,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530920,918,0.20363,0.24652,-0.26136,0.09513,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530936,934,0.27768,0.30814,-0.33047,0.12028,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530953,951,0.33321,0.36977,-0.39657,0.14434,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530969,967,0.37024,0.41086,-0.44063,0.16038,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,530986,984,0.42577,0.47249,-0.50672,0.18443,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531003,1001,0.49982,0.55466,-0.59485,0.21651,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531020,1018,0.55536,0.61629,-0.66094,0.24056,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531036,1034,0.61089,0.67792,-0.72704,0.26462,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531053,1051,0.66643,0.73955,-0.79313,0.28868,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531070,1068,0.72196,0.78063,-0.84022,0.30581,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531086,1084,0.77750,0.84226,-0.90631,0.32987,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531103,1101,0.85155,0.90389,-0.97543,0.35503,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531120,1118,0.90708,0.96552,-1.04152,0.37908,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531136,1134,0.96262,1.00661,-1.08861,0.39622,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531153,1151,1.03667,1.06823,-1.15772,0.42138,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531170,1168,1.09220,1.12986,-1.22381,0.44543,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531187,1185,1.16625,1.19149,-1.29293,0.47059,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531203,1201,1.22179,1.23258,-1.34001,0.48773,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531220,1218,1.27732,1.29421,-1.40611,0.51178,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531237,1235,1.35137,1.33529,-1.45621,0.53002,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531253,1251,1.42542,1.39692,-1.52533,0.55517,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531270,1268,1.49946,1.45855,-1.59444,0.58033,1
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531287,1285,1.55500,1.49964,-1.64153,0.59747,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531303,1301,1.62905,1.54072,-1.69163,0.61570,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531320,1318,1.68458,1.58181,-1.73871,0.63284,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531337,1335,1.77714,1.64344,-1.81085,0.65910,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531353,1351,1.86970,1.68452,-1.86398,0.67843,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531370,1368,1.92524,1.74615,-1.93007,0.70249,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531386,1384,1.99929,1.78724,-1.98017,0.72072,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531403,1401,2.05482,1.82832,-2.02726,0.73786,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531420,1418,2.14738,1.91050,-2.11841,0.77104,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531437,1435,2.20292,1.95158,-2.16549,0.78817,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531453,1451,2.27696,1.99267,-2.21559,0.80641,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531470,1468,2.33250,2.03375,-2.26268,0.82355,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531487,1485,2.40655,2.09538,-2.33179,0.84870,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531503,1501,2.48060,2.15701,-2.40091,0.87386,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531520,1518,2.53613,2.21864,-2.46700,0.89792,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531537,1535,2.61018,2.28027,-2.53612,0.92307,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531553,1551,2.68423,2.34190,-2.60523,0.94823,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531570,1568,2.77679,2.42407,-2.69638,0.98140,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531587,1585,2.86935,2.48570,-2.76851,1.00766,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531603,1601,2.99893,2.58841,-2.88471,1.04995,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531620,1618,3.09149,2.65004,-2.95685,1.07621,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531637,1635,3.18405,2.73221,-3.04800,1.10938,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531654,1652,3.35065,2.85547,-3.18925,1.16079,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531670,1668,3.46173,2.93764,-3.28341,1.19507,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531687,1685,3.57280,3.04036,-3.39659,1.23626,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531704,1702,3.75792,3.18416,-3.55988,1.29569,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531720,1718,3.90601,3.28687,-3.67909,1.33908,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531737,1735,4.05411,3.41013,-3.81733,1.38939,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531754,1752,4.23923,3.55393,-3.98061,1.44882,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531770,1768,4.38732,3.65665,-4.09983,1.49222,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531787,1785,4.55393,3.77990,-4.24108,1.54363,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531804,1802,4.79458,3.94425,-4.43243,1.61327,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531821,1819,4.90565,4.02642,-4.52660,1.64755,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531837,1835,5.09077,4.14968,-4.67087,1.70006,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531854,1852,5.22036,4.23185,-4.76806,1.73543,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531870,1868,5.33143,4.31402,-4.86223,1.76971,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531887,1885,5.44250,4.37565,-4.93738,1.79706,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531904,1902,5.57208,4.45782,-5.03457,1.83243,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531920,1918,5.68315,4.51945,-5.10973,1.85979,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531937,1935,5.77571,4.58108,-5.18187,1.88604,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531954,1952,5.84976,4.62217,-5.23197,1.90428,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531970,1968,5.92381,4.66325,-5.28207,1.92252,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,531987,1985,6.01637,4.72488,-5.35421,1.94877,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,532004,2002,6.09042,4.76597,-5.40431,1.96701,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,532020,2018,6.16446,4.82760,-5.47343,1.99217,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,532037,2035,6.22000,4.86868,-5.52051,2.00930,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,2,532054,2052,6.33107,4.93031,-5.59567,2.03666,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532071,2069,6.40512,4.99194,-5.66478,2.06181,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532087,2085,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532104,2102,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532120,2118,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532137,2135,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532154,2152,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532170,2168,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532187,2185,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532204,2202,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532221,2219,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532238,2236,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532254,2252,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532271,2269,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532287,2285,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532304,2302,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532321,2319,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532337,2335,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532354,2352,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532371,2369,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532388,2386,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532404,2402,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532421,2419,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532437,2435,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532454,2452,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532471,2469,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532487,2485,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532504,2502,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532521,2519,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532537,2535,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532554,2552,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532571,2569,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532588,2586,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532604,2602,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532621,2619,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532637,2635,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532654,2652,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532671,2669,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532688,2686,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532704,2702,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532721,2719,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532738,2736,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532754,2752,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532771,2769,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532788,2786,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532804,2802,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532821,2819,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532838,2836,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532854,2852,6.42363,4.99194,-5.66781,2.06291,0
5,7,63,80.00000,1.38919,7.87846,clamped,80,True,70.00000,40.75000,-39.25000,14566,3,532871,2869,6.42363,4.99194,-5.66781,2.06291,0
