task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346510,917,-1.40690,3.26633,0.41475,3.53218,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346526,933,-1.44393,3.36905,0.43404,3.63964,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346542,949,-1.48095,3.45122,0.44307,3.72932,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346559,966,-1.53649,3.55393,0.44633,3.84604,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346576,983,-1.59202,3.65665,0.44959,3.96276,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346593,1000,-1.62905,3.75936,0.46888,4.07023,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346610,1017,-1.68458,3.86208,0.47215,4.18695,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346626,1033,-1.72161,3.94425,0.48117,4.27662,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346643,1050,-1.77714,4.06751,0.49470,4.41114,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346660,1067,-1.81417,4.14968,0.50372,4.50081,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346677,1084,-1.85119,4.21131,0.50248,4.57269,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346693,1100,-1.88821,4.31402,0.52177,4.68016,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346710,1117,-1.92524,4.39619,0.53079,4.76983,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346727,1134,-1.96226,4.51945,0.56036,4.89509,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346743,1150,-1.99929,4.58108,0.55911,4.96697,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346760,1167,-2.01780,4.68380,0.59443,5.06518,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346777,1184,-2.05482,4.76597,0.60346,5.15486,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346794,1201,-2.09185,4.86868,0.62275,5.26232,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346810,1217,-2.12887,4.97140,0.64204,5.36979,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346827,1234,-2.14738,5.05357,0.66710,5.45021,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346843,1250,-2.18440,5.13574,0.67612,5.53988,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346860,1267,-2.22143,5.21791,0.68514,5.62956,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346877,1284,-2.25845,5.32063,0.70444,5.73702,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346894,1301,-2.27696,5.40280,0.72949,5.81744,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346910,1317,-2.31399,5.50551,0.74878,5.92491,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346927,1334,-2.35101,5.58769,0.75781,6.01458,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346943,1350,-2.38804,5.69040,0.77710,6.12205,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346960,1367,-2.40655,5.81366,0.82270,6.23805,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346977,1384,-2.42506,5.91637,0.85802,6.33626,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1346993,1400,-2.44357,6.01909,0.89335,6.43447,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347010,1417,-2.48060,6.10126,0.90237,6.52414,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347027,1434,-2.49911,6.20397,0.93770,6.62235,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347044,1451,-2.51762,6.34778,0.99357,6.75614,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347060,1467,-2.53613,6.45049,1.02889,6.85435,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347077,1484,-2.57315,6.53266,1.03791,6.94403,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347093,1500,-2.59167,6.61483,1.06297,7.02445,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347110,1517,-2.61018,6.67646,1.07775,7.08708,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347127,1534,-2.66571,6.75864,1.07074,7.18601,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347144,1551,-2.70274,6.84081,1.07976,7.27568,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347160,1567,-2.73976,6.90244,1.07851,7.34757,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347177,1584,-2.75827,6.94352,1.08303,7.39240,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347194,1601,-2.79530,7.00515,1.08178,7.46429,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347211,1618,-2.83232,7.06678,1.08053,7.53617,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347227,1634,-2.86935,7.12841,1.07928,7.60806,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347244,1651,-2.90637,7.21058,1.08830,7.69773,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347260,1667,-2.94339,7.29275,1.09732,7.78740,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347277,1684,-2.98042,7.37492,1.10635,7.87708,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347294,1701,-3.01744,7.47764,1.12564,7.98455,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347311,1718,-3.05446,7.53927,1.12439,8.05643,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347327,1734,-3.07298,7.60090,1.13917,8.11906,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347344,1751,-3.09149,7.62144,1.13341,8.14610,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347361,1768,-3.09149,7.62144,1.13341,8.14610,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347377,1784,-3.07298,7.62144,1.14944,8.13685,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347394,1801,-3.07298,7.60090,1.13917,8.11906,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347410,1817,-3.07298,7.60090,1.13917,8.11906,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347427,1834,-3.07298,7.60090,1.13917,8.11906,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347444,1851,-3.07298,7.62144,1.14944,8.13685,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347461,1868,-3.07298,7.62144,1.14944,8.13685,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347477,1884,-3.07298,7.62144,1.14944,8.13685,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347494,1901,-3.07298,7.62144,1.14944,8.13685,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347510,1917,-3.07298,7.62144,1.14944,8.13685,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347527,1934,-3.07298,7.62144,1.14944,8.13685,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347544,1951,-3.07298,7.62144,1.14944,8.13685,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347561,1968,-3.07298,7.62144,1.14944,8.13685,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347577,1984,-3.07298,7.62144,1.14944,8.13685,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347594,2001,-3.07298,7.62144,1.14944,8.13685,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347611,2018,-3.07298,7.62144,1.14944,8.13685,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347627,2034,-3.07298,7.62144,1.14944,8.13685,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347644,2051,-3.07298,7.62144,1.14944,8.13685,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347661,2068,-3.07298,7.62144,1.14944,8.13685,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347678,2085,-3.07298,7.62144,1.14944,8.13685,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347694,2101,-3.07298,7.62144,1.14944,8.13685,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347710,2117,-3.07298,7.62144,1.14944,8.13685,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347727,2134,-3.07298,7.62144,1.14944,8.13685,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347744,2151,-3.07298,7.62144,1.14944,8.13685,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347761,2168,-3.07298,7.62144,1.14944,8.13685,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347778,2185,-3.07298,7.62144,1.14944,8.13685,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347794,2201,-3.07298,7.62144,1.14944,8.13685,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347811,2218,-3.07298,7.62144,1.14944,8.13685,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347827,2234,-3.07298,7.62144,1.14944,8.13685,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347844,2251,-3.07298,7.62144,1.14944,8.13685,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347861,2268,-3.07298,7.62144,1.14944,8.13685,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347878,2285,-3.09149,7.62144,1.13341,8.14610,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347894,2301,-3.09149,7.62144,1.13341,8.14610,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347911,2318,-3.09149,7.62144,1.13341,8.14610,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347928,2335,-3.09149,7.62144,1.13341,8.14610,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347944,2351,-3.09149,7.62144,1.13341,8.14610,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347961,2368,-3.07298,7.62144,1.14944,8.13685,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347977,2384,-3.05446,7.60090,1.15520,8.10980,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1347994,2401,-3.03595,7.60090,1.17124,8.10055,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1348011,2418,-3.01744,7.55981,1.16672,8.05571,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1348028,2435,-2.99893,7.53927,1.17249,8.02866,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,2,1348044,2451,-2.96190,7.51872,1.19428,7.99236,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,3,1348061,2468,-2.94339,7.47764,1.18977,7.94752,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,3,1348078,2485,-2.90637,7.43655,1.20129,7.89343,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,3,1348094,2501,-2.88786,7.41601,1.20705,7.86638,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,3,1348111,2518,-2.85083,7.39547,1.22884,7.83008,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,3,1348128,2535,-2.83232,7.37492,1.23460,7.80303,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,3,1348144,2551,-2.83232,7.35438,1.22433,7.78524,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,3,1348161,2568,-2.81381,7.35438,1.24036,7.77598,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,3,1348178,2585,-2.81381,7.35438,1.24036,7.77598,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,3,1348194,2601,-2.81381,7.35438,1.24036,7.77598,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,3,1348211,2618,-2.81381,7.35438,1.24036,7.77598,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,3,1348228,2635,-2.81381,7.35438,1.24036,7.77598,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,3,1348244,2651,-2.81381,7.35438,1.24036,7.77598,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,3,1348261,2668,-2.81381,7.35438,1.24036,7.77598,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,3,1348278,2685,-2.81381,7.35438,1.24036,7.77598,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,3,1348294,2701,-2.81381,7.35438,1.24036,7.77598,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,3,1348311,2718,-2.81381,7.35438,1.24036,7.77598,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,3,1348328,2735,-2.81381,7.35438,1.24036,7.77598,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,3,1348344,2751,-2.81381,7.35438,1.24036,7.77598,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,3,1348361,2768,-2.81381,7.35438,1.24036,7.77598,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,3,1348378,2785,-2.81381,7.35438,1.24036,7.77598,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,3,1348395,2802,-2.81381,7.33384,1.23009,7.75819,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,3,1348412,2819,-2.79530,7.31329,1.23585,7.73115,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,3,1348428,2835,-2.77679,7.27221,1.23134,7.68631,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,3,1348445,2852,-2.75827,7.23112,1.22683,7.64147,0
12,37,149,80.00000,1.38919,7.87846,regular,-30,True,70.00000,111.75000,31.75000,4806,3,1348461,2868,-2.73976,7.14895,1.20177,7.56105,0
