task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2022160,0,-0.01851,0.16434,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2022165,5,-0.05554,0.06163,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2022176,16,-0.05554,0.06163,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2022193,33,-0.07405,0.04109,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2022210,50,-0.07405,0.00000,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2022227,67,-0.09256,-0.04109,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2022243,83,-0.09256,-0.06163,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2022260,100,-0.11107,-0.10271,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2022277,117,-0.11107,-0.12326,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2022293,133,-0.11107,-0.14380,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2022310,150,-0.11107,-0.14380,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2022326,166,-0.11107,-0.16434,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2022343,183,-0.11107,-0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2022360,200,-0.11107,-0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2022377,217,-0.11107,-0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2022393,233,-0.11107,-0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2022410,250,-0.11107,-0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2022426,266,-0.11107,-0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2022443,283,-0.11107,-0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2022460,300,-0.11107,-0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2022477,317,-0.11107,-0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2022493,333,-0.11107,-0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2022510,350,-0.11107,-0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2022527,367,-0.11107,-0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2022544,384,-0.11107,-0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2022560,400,-0.11107,-0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2022577,417,-0.11107,-0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2022593,433,-0.11107,-0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2022610,450,-0.11107,-0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2022627,467,-0.11107,-0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2022644,484,-0.11107,-0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2022660,500,-0.11107,-0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2022677,517,-0.11107,-0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2022694,534,-0.11107,-0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2022710,550,-0.11107,-0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2022727,567,-0.11107,-0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2022743,583,-0.11107,-0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2022760,600,-0.11107,-0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2022777,617,-0.11107,-0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2022794,634,-0.11107,-0.18489,0,0,0
