task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,689674,617,-0.09256,-0.02054,-0.09256,-0.02054,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,689691,634,-0.09256,-0.02054,-0.09256,-0.02054,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,689708,651,-0.11107,-0.02054,-0.11107,-0.02054,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,689724,667,-0.12958,0.02054,-0.12958,0.02054,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,689741,684,-0.14810,0.04109,-0.14810,0.04109,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,689758,701,-0.18512,0.08217,-0.18512,0.08217,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,689775,718,-0.20363,0.12326,-0.20363,0.12326,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,689791,734,-0.27768,0.20543,-0.27768,0.20543,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,689808,751,-0.33321,0.28760,-0.33321,0.28760,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,689824,767,-0.40726,0.36977,-0.40726,0.36977,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,689841,784,-0.48131,0.47249,-0.48131,0.47249,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,689858,801,-0.59238,0.63683,-0.59238,0.63683,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,689874,817,-0.68494,0.76009,-0.68494,0.76009,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,689891,834,-0.77750,0.92443,-0.77750,0.92443,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,689908,851,-0.96262,1.19149,-0.96262,1.19149,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,689925,868,-1.09220,1.37638,-1.09220,1.37638,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,689941,884,-1.25881,1.62289,-1.25881,1.62289,1
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,689958,901,-1.38839,1.80778,-1.38839,1.80778,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,689974,917,-1.49946,1.99267,-1.49946,1.99267,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,689991,934,-1.62905,2.19810,-1.62905,2.19810,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690008,951,-1.79565,2.46516,-1.79565,2.46516,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690024,967,-1.98077,2.71167,-1.98077,2.71167,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690041,984,-2.11036,2.89656,-2.11036,2.89656,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690058,1001,-2.22143,3.08144,-2.22143,3.08144,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690075,1018,-2.33250,3.24579,-2.33250,3.24579,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690091,1034,-2.48060,3.45122,-2.48060,3.45122,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690108,1051,-2.57315,3.59502,-2.57315,3.59502,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690125,1068,-2.68423,3.75936,-2.68423,3.75936,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690141,1084,-2.75827,3.90316,-2.75827,3.90316,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690158,1101,-2.85083,4.04696,-2.85083,4.04696,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690175,1118,-2.96190,4.23185,-2.96190,4.23185,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690191,1134,-3.05446,4.35511,-3.05446,4.35511,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690208,1151,-3.12851,4.49891,-3.12851,4.49891,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690225,1168,-3.20256,4.64271,-3.20256,4.64271,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690242,1185,-3.27661,4.82760,-3.27661,4.82760,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690258,1201,-3.36917,4.99194,-3.36917,4.99194,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690275,1218,-3.40619,5.11520,-3.40619,5.11520,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690291,1234,-3.46173,5.23846,-3.46173,5.23846,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690308,1251,-3.51726,5.36171,-3.51726,5.36171,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690325,1268,-3.57280,5.50551,-3.57280,5.50551,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690342,1285,-3.60982,5.62877,-3.60982,5.62877,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690358,1301,-3.64685,5.75203,-3.64685,5.75203,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690375,1318,-3.68387,5.85474,-3.68387,5.85474,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690391,1334,-3.72089,5.93692,-3.72089,5.93692,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690408,1351,-3.75792,6.03963,-3.75792,6.03963,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690425,1368,-3.79494,6.16289,-3.79494,6.16289,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690441,1384,-3.85048,6.30669,-3.85048,6.30669,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690458,1401,-3.86899,6.40940,-3.86899,6.40940,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690475,1418,-3.90601,6.51212,-3.90601,6.51212,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690491,1434,-3.92452,6.63538,-3.92452,6.63538,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,2,690508,1451,-3.96155,6.77918,-3.96155,6.77918,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690525,1468,-3.98006,6.88189,-3.98006,6.88189,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690542,1485,-4.01708,6.96406,-4.01708,6.96406,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690558,1501,-4.03559,7.00515,-4.03559,7.00515,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690575,1518,-4.05411,7.04624,-4.05411,7.04624,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690592,1535,-4.05411,7.06678,-4.05411,7.06678,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690609,1552,-4.05411,7.06678,-4.05411,7.06678,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690625,1568,-4.07262,7.06678,-4.07262,7.06678,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690642,1585,-4.07262,7.06678,-4.07262,7.06678,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690658,1601,-4.07262,7.06678,-4.07262,7.06678,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690675,1618,-4.07262,7.06678,-4.07262,7.06678,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690691,1634,-4.07262,7.06678,-4.07262,7.06678,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690708,1651,-4.07262,7.06678,-4.07262,7.06678,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690725,1668,-4.07262,7.06678,-4.07262,7.06678,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690742,1685,-4.07262,7.06678,-4.07262,7.06678,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690759,1702,-4.07262,7.06678,-4.07262,7.06678,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690775,1718,-4.07262,7.06678,-4.07262,7.06678,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690792,1735,-4.07262,7.06678,-4.07262,7.06678,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690808,1751,-4.07262,7.06678,-4.07262,7.06678,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690825,1768,-4.07262,7.06678,-4.07262,7.06678,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690842,1785,-4.05411,7.04624,-4.05411,7.04624,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690859,1802,-4.03559,7.02569,-4.03559,7.02569,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690875,1818,-4.01708,6.96406,-4.01708,6.96406,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690892,1835,-3.96155,6.88189,-3.96155,6.88189,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690909,1852,-3.92452,6.82026,-3.92452,6.82026,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690925,1868,-3.88750,6.73809,-3.88750,6.73809,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690942,1885,-3.81345,6.63538,-3.81345,6.63538,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690959,1902,-3.73940,6.51212,-3.73940,6.51212,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690975,1918,-3.66536,6.38886,-3.66536,6.38886,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,690992,1935,-3.55429,6.24506,-3.55429,6.24506,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691009,1952,-3.46173,6.12180,-3.46173,6.12180,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691025,1968,-3.36917,5.99855,-3.36917,5.99855,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691042,1985,-3.25810,5.83420,-3.25810,5.83420,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691059,2002,-3.16554,5.69040,-3.16554,5.69040,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691075,2018,-3.07298,5.56714,-3.07298,5.56714,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691092,2035,-2.99893,5.42334,-2.99893,5.42334,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691109,2052,-2.88786,5.25900,-2.88786,5.25900,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691126,2069,-2.79530,5.11520,-2.79530,5.11520,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691142,2085,-2.68423,4.93031,-2.68423,4.93031,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691159,2102,-2.61018,4.80705,-2.61018,4.80705,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691175,2118,-2.53613,4.68380,-2.53613,4.68380,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691192,2135,-2.42506,4.51945,-2.42506,4.51945,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691209,2152,-2.35101,4.39619,-2.35101,4.39619,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691226,2169,-2.25845,4.23185,-2.25845,4.23185,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691242,2185,-2.18440,4.12914,-2.18440,4.12914,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691259,2202,-2.11036,4.00588,-2.11036,4.00588,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691275,2218,-2.03631,3.88262,-2.03631,3.88262,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691292,2235,-1.96226,3.73882,-1.96226,3.73882,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691309,2252,-1.88821,3.61556,-1.88821,3.61556,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691326,2269,-1.83268,3.49230,-1.83268,3.49230,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691342,2285,-1.75863,3.32796,-1.75863,3.32796,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691359,2302,-1.70310,3.18416,-1.70310,3.18416,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691375,2318,-1.62905,3.01982,-1.62905,3.01982,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691392,2335,-1.57351,2.89656,-1.57351,2.89656,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691409,2352,-1.51798,2.79384,-1.51798,2.79384,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691426,2369,-1.46244,2.69113,-1.46244,2.69113,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691442,2385,-1.38839,2.54733,-1.38839,2.54733,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691459,2402,-1.31435,2.40353,-1.31435,2.40353,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691476,2419,-1.24030,2.32135,-1.24030,2.32135,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691492,2435,-1.20327,2.21864,-1.20327,2.21864,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691509,2452,-1.14774,2.13647,-1.14774,2.13647,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691526,2469,-1.09220,2.01321,-1.09220,2.01321,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691542,2485,-1.03667,1.93104,-1.03667,1.93104,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691559,2502,-0.98113,1.82832,-0.98113,1.82832,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691576,2519,-0.94411,1.74615,-0.94411,1.74615,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691593,2536,-0.90708,1.66398,-0.90708,1.66398,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691609,2552,-0.85155,1.56127,-0.85155,1.56127,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691626,2569,-0.81452,1.47909,-0.81452,1.47909,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691643,2586,-0.79601,1.39692,-0.79601,1.39692,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691659,2602,-0.75899,1.31475,-0.75899,1.31475,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691676,2619,-0.72196,1.23258,-0.72196,1.23258,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691692,2635,-0.68494,1.15041,-0.68494,1.15041,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691709,2652,-0.64792,1.06823,-0.64792,1.06823,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691726,2669,-0.61089,1.00661,-0.61089,1.00661,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691743,2686,-0.59238,0.96552,-0.59238,0.96552,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691759,2702,-0.57387,0.90389,-0.57387,0.90389,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691776,2719,-0.53685,0.86280,-0.53685,0.86280,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691793,2736,-0.49982,0.80118,-0.49982,0.80118,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691809,2752,-0.48131,0.73955,-0.48131,0.73955,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691826,2769,-0.46280,0.69846,-0.46280,0.69846,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691843,2786,-0.44429,0.65737,-0.44429,0.65737,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691859,2802,-0.42577,0.63683,-0.42577,0.63683,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691876,2819,-0.38875,0.57520,-0.38875,0.57520,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691893,2836,-0.37024,0.55466,-0.37024,0.55466,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691909,2852,-0.35173,0.51357,-0.35173,0.51357,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2374,3,691926,2869,-0.35173,0.49303,-0.35173,0.49303,0
