task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1481830,467,-0.24065,0.00000,-0.20841,0.12033,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1481847,484,-0.29619,0.00000,-0.25651,0.14810,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1481863,500,-0.35173,-0.02054,-0.31488,0.15807,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1481880,517,-0.42577,-0.02054,-0.37900,0.19510,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1481897,534,-0.51833,-0.04109,-0.46943,0.22359,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1481913,550,-0.59238,-0.06163,-0.54383,0.24282,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1481930,567,-0.68494,-0.06163,-0.62399,0.28910,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1481947,584,-0.79601,-0.06163,-0.72018,0.34463,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1481964,601,-0.88857,-0.08217,-0.81061,0.37312,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1481980,617,-1.01815,-0.08217,-0.92283,0.43791,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1481997,634,-1.11071,-0.08217,-1.00299,0.48419,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482013,650,-1.20327,-0.10271,-1.09342,0.51268,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482030,667,-1.31435,-0.10271,-1.18961,0.56822,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482047,684,-1.44393,-0.10271,-1.30184,0.63301,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482063,700,-1.59202,-0.10271,-1.43009,0.70706,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482080,717,-1.70310,-0.10271,-1.52628,0.76259,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482097,734,-1.81417,-0.10271,-1.62247,0.81813,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482114,751,-1.92524,-0.10271,-1.71866,0.87367,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482130,767,-2.07333,-0.08217,-1.83665,0.96550,1
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482147,784,-2.20292,-0.08217,-1.94887,1.03030,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482163,800,-2.35101,-0.08217,-2.07712,1.10434,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482180,817,-2.48060,-0.06163,-2.17907,1.18693,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482197,834,-2.59167,-0.06163,-2.27526,1.24246,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482214,851,-2.75827,-0.06163,-2.41955,1.32576,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482230,867,-2.88786,-0.04109,-2.52150,1.40835,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482247,884,-3.01744,-0.04109,-2.63372,1.47314,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482264,901,-3.16554,-0.04109,-2.76198,1.54719,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482280,917,-3.33214,-0.04109,-2.90626,1.63049,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482297,934,-3.49875,-0.06163,-3.06082,1.69600,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482314,951,-3.62833,-0.06163,-3.17304,1.76079,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482330,967,-3.75792,-0.08217,-3.29554,1.80780,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482347,984,-3.88750,-0.10271,-3.41803,1.85480,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482364,1001,-4.05411,-0.12326,-3.57259,1.92031,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482380,1017,-4.18369,-0.14380,-3.69508,1.96731,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482397,1034,-4.33179,-0.16434,-3.83361,2.02357,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482414,1051,-4.44286,-0.18489,-3.94007,2.06131,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482430,1067,-4.55393,-0.22597,-4.05680,2.08127,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482447,1084,-4.66500,-0.24652,-4.16327,2.11901,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482464,1101,-4.81310,-0.28760,-4.31206,2.15748,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482480,1117,-4.90565,-0.30814,-4.40249,2.18597,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482497,1134,-4.97970,-0.32869,-4.47689,2.20520,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482514,1151,-5.09077,-0.36977,-4.59363,2.22515,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482531,1168,-5.18333,-0.39032,-4.68406,2.25364,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482547,1184,-5.29440,-0.41086,-4.79052,2.29139,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482564,1201,-5.36845,-0.41086,-4.85465,2.32841,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482580,1217,-5.42399,-0.43140,-4.91301,2.33839,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482597,1234,-5.51655,-0.45195,-5.00344,2.36688,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482614,1251,-5.59060,-0.45195,-5.06757,2.40390,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482630,1267,-5.68315,-0.45195,-5.14773,2.45018,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482647,1284,-5.73869,-0.47249,-5.20610,2.46016,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482664,1301,-5.79423,-0.47249,-5.25419,2.48793,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482681,1318,-5.84976,-0.49303,-5.31256,2.49790,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482697,1334,-5.94232,-0.49303,-5.39272,2.54418,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482714,1351,-6.03488,-0.51357,-5.48315,2.57267,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482731,1368,-6.09042,-0.51357,-5.53124,2.60044,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482747,1384,-6.16446,-0.53412,-5.60564,2.61967,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482764,1401,-6.23851,-0.53412,-5.66977,2.65670,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482781,1418,-6.34958,-0.57520,-5.78650,2.67665,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482797,1434,-6.44214,-0.59575,-5.87693,2.70514,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482814,1451,-6.51619,-0.61629,-5.95133,2.72437,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482831,1468,-6.60875,-0.63683,-6.04176,2.75286,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482847,1484,-6.73833,-0.67792,-6.17453,2.78207,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482864,1501,-6.83089,-0.71900,-6.27523,2.79277,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482881,1518,-6.96048,-0.76009,-6.40799,2.82198,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482897,1534,-7.07155,-0.80118,-6.52473,2.84194,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482914,1551,-7.16411,-0.82172,-6.61516,2.87042,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482931,1568,-7.29369,-0.86280,-6.74792,2.89963,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482948,1585,-7.38625,-0.90389,-6.84863,2.91033,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482964,1601,-7.49732,-0.94498,-6.96536,2.93029,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482981,1618,-7.57137,-0.96552,-7.03976,2.94952,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1482997,1634,-7.64542,-0.98606,-7.11416,2.96875,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483014,1651,-7.70095,-1.00661,-7.17252,2.97873,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483031,1668,-7.79351,-1.02715,-7.26295,3.00722,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483047,1684,-7.84905,-1.02715,-7.31105,3.03499,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483064,1701,-7.90458,-1.04769,-7.36942,3.04496,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483081,1718,-7.94161,-1.04769,-7.40148,3.06348,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483098,1735,-7.97863,-1.06823,-7.44381,3.06420,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483114,1751,-8.03417,-1.06823,-7.49191,3.09197,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483131,1768,-8.07119,-1.08878,-7.53424,3.09269,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483148,1785,-8.10821,-1.08878,-7.56631,3.11120,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483164,1801,-8.14524,-1.10932,-7.60864,3.11192,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483181,1818,-8.16375,-1.10932,-7.62467,3.12118,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483198,1835,-8.20077,-1.10932,-7.65674,3.13969,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483215,1852,-8.21929,-1.12986,-7.68304,3.13115,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483231,1868,-8.23780,-1.12986,-7.69907,3.14041,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483248,1885,-8.25631,-1.12986,-7.71510,3.14966,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483264,1901,-8.25631,-1.12986,-7.71510,3.14966,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483281,1918,-8.25631,-1.12986,-7.71510,3.14966,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483298,1935,-8.25631,-1.12986,-7.71510,3.14966,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483314,1951,-8.25631,-1.12986,-7.71510,3.14966,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483331,1968,-8.25631,-1.12986,-7.71510,3.14966,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483348,1985,-8.25631,-1.12986,-7.71510,3.14966,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483365,2002,-8.25631,-1.12986,-7.71510,3.14966,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483381,2018,-8.25631,-1.12986,-7.71510,3.14966,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483398,2035,-8.25631,-1.12986,-7.71510,3.14966,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483414,2051,-8.25631,-1.12986,-7.71510,3.14966,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483431,2068,-8.25631,-1.12986,-7.71510,3.14966,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483448,2085,-8.25631,-1.12986,-7.71510,3.14966,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483464,2101,-8.23780,-1.15041,-7.70934,3.12262,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483481,2118,-8.21929,-1.17095,-7.70358,3.09557,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483498,2135,-8.21929,-1.19149,-7.71386,3.07778,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483515,2152,-8.18226,-1.23258,-7.70234,3.02369,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483531,2168,-8.14524,-1.27366,-7.69081,2.96959,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483548,2185,-8.12673,-1.31475,-7.69533,2.92476,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,2,1483565,2202,-8.10821,-1.33529,-7.68957,2.89771,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1483581,2218,-8.07119,-1.37638,-7.67804,2.84362,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1483598,2235,-8.03417,-1.39692,-7.65625,2.80731,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1483615,2252,-8.03417,-1.41746,-7.66652,2.78952,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1483631,2268,-8.01566,-1.41746,-7.65049,2.78027,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1483648,2285,-7.99714,-1.41746,-7.63446,2.77101,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1483665,2302,-7.99714,-1.41746,-7.63446,2.77101,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1483681,2318,-7.99714,-1.43801,-7.64473,2.75322,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1483698,2335,-7.99714,-1.43801,-7.64473,2.75322,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1483715,2352,-7.97863,-1.43801,-7.62870,2.74396,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1483732,2369,-7.97863,-1.43801,-7.62870,2.74396,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1483748,2385,-7.97863,-1.43801,-7.62870,2.74396,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1483765,2402,-7.97863,-1.43801,-7.62870,2.74396,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1483781,2418,-7.97863,-1.43801,-7.62870,2.74396,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1483798,2435,-7.97863,-1.43801,-7.62870,2.74396,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1483815,2452,-7.97863,-1.43801,-7.62870,2.74396,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1483832,2469,-7.97863,-1.43801,-7.62870,2.74396,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1483848,2485,-7.97863,-1.43801,-7.62870,2.74396,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1483865,2502,-7.97863,-1.43801,-7.62870,2.74396,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1483881,2518,-7.97863,-1.43801,-7.62870,2.74396,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1483898,2535,-7.97863,-1.43801,-7.62870,2.74396,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1483915,2552,-7.97863,-1.43801,-7.62870,2.74396,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1483932,2569,-7.97863,-1.43801,-7.62870,2.74396,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1483948,2585,-7.96012,-1.43801,-7.61267,2.73471,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1483965,2602,-7.94161,-1.45855,-7.60691,2.70766,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1483982,2619,-7.88607,-1.47909,-7.56908,2.66210,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1483998,2635,-7.83054,-1.47909,-7.52099,2.63434,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484015,2652,-7.75649,-1.49964,-7.46713,2.57952,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484032,2669,-7.62690,-1.49964,-7.35491,2.51473,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484048,2685,-7.49732,-1.49964,-7.24269,2.44994,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484065,2702,-7.20113,-1.52018,-6.99645,2.28405,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484082,2719,-6.99750,-1.52018,-6.82010,2.18224,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484098,2735,-6.79387,-1.54072,-6.65402,2.06263,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484115,2752,-6.57173,-1.56127,-6.47191,1.93377,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484132,2769,-6.23851,-1.58181,-6.19361,1.74937,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484148,2785,-5.97934,-1.58181,-5.96917,1.61979,0
