task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460297,0,0.18512,0.18489,0.25276,0.06756,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460313,16,0.18512,0.18489,0.25276,0.06756,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460330,33,0.18512,0.18489,0.25276,0.06756,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460347,50,0.18512,0.18489,0.25276,0.06756,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460364,67,0.18512,0.18489,0.25276,0.06756,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460380,83,0.18512,0.18489,0.25276,0.06756,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460397,100,0.18512,0.18489,0.25276,0.06756,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460414,117,0.18512,0.18489,0.25276,0.06756,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460430,133,0.18512,0.18489,0.25276,0.06756,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460447,150,0.18512,0.18489,0.25276,0.06756,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460463,166,0.18512,0.18489,0.25276,0.06756,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460480,183,0.18512,0.18489,0.25276,0.06756,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460497,200,0.18512,0.18489,0.25276,0.06756,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460514,217,0.18512,0.18489,0.25276,0.06756,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460530,233,0.16661,0.18489,0.23673,0.07681,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,1,1460547,250,0.16661,0.18489,0.23673,0.07681,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,1,1460564,267,0.16661,0.18489,0.23673,0.07681,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,1,1460580,283,0.16661,0.18489,0.23673,0.07681,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,1,1460597,300,0.16661,0.18489,0.23673,0.07681,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,1,1460614,317,0.12958,0.20543,0.21494,0.11312,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,1,1460631,334,0.11107,0.20543,0.19891,0.12237,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,1,1460647,350,0.07405,0.22597,0.17711,0.15867,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,1,1460664,367,0.03702,0.22597,0.14505,0.17719,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,1,1460681,384,0.00000,0.24652,0.12326,0.21349,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,1,1460697,400,-0.05554,0.26706,0.08543,0.25905,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460714,417,-0.11107,0.28760,0.04761,0.30461,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460730,433,-0.20363,0.30814,-0.02228,0.36868,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460747,450,-0.25917,0.32869,-0.06010,0.41423,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460764,467,-0.37024,0.34923,-0.14602,0.48756,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460781,484,-0.46280,0.36977,-0.21591,0.55163,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460797,500,-0.55536,0.39032,-0.28580,0.61570,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460814,517,-0.64792,0.43140,-0.34541,0.69756,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460831,534,-0.79601,0.45195,-0.46339,0.78940,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460847,550,-0.94411,0.47249,-0.58138,0.88124,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460864,567,-1.05518,0.49303,-0.66730,0.95457,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460880,583,-1.16625,0.51357,-0.75322,1.02789,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460897,600,-1.31435,0.53412,-0.87120,1.11973,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460914,617,-1.44393,0.53412,-0.98342,1.18452,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460931,634,-1.59202,0.55466,-1.10140,1.27636,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460947,650,-1.70310,0.55466,-1.19759,1.33190,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460964,667,-1.81417,0.55466,-1.29378,1.38743,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460981,684,-1.94375,0.55466,-1.40601,1.45222,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1460997,700,-2.03631,0.55466,-1.48617,1.49850,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1461014,717,-2.11036,0.55466,-1.55029,1.53553,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1461031,734,-2.18440,0.55466,-1.61442,1.57255,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1461047,750,-2.25845,0.55466,-1.67855,1.60958,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1461064,767,-2.29548,0.55466,-1.71061,1.62809,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1461081,784,-2.29548,0.55466,-1.71061,1.62809,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1461097,800,-2.29548,0.55466,-1.71061,1.62809,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1461114,817,-2.27696,0.55466,-1.69458,1.61883,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1461131,834,-2.25845,0.53412,-1.68882,1.59179,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1461148,851,-2.20292,0.51357,-1.65099,1.54623,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1461164,867,-2.11036,0.49303,-1.58111,1.48216,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1461181,884,-2.03631,0.49303,-1.51698,1.44513,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1461197,900,-1.94375,0.47249,-1.44709,1.38106,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1461214,917,-1.83268,0.45195,-1.36117,1.30774,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1461231,934,-1.75863,0.45195,-1.29705,1.27071,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1461248,951,-1.68458,0.43140,-1.24319,1.21590,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1461264,967,-1.61054,0.43140,-1.17906,1.17887,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1461281,984,-1.53649,0.43140,-1.11494,1.14185,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1461298,1001,-1.48095,0.43140,-1.06684,1.11408,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1461314,1017,-1.42542,0.43140,-1.01875,1.08631,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1461331,1034,-1.36988,0.41086,-0.98092,1.04075,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1461348,1051,-1.33286,0.41086,-0.94886,1.02224,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1461364,1067,-1.27732,0.39032,-0.91103,0.97668,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1461381,1084,-1.24030,0.39032,-0.87897,0.95817,0
12,51,163,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,158.50000,18.50000,4826,0,1461398,1101,-1.18476,0.36977,-0.84115,0.91261,0
