task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469470,583,-0.72196,1.29421,0.02186,1.48180,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469487,600,-0.77750,1.39692,0.02513,1.59852,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469504,617,-0.83304,1.52018,0.03866,1.73303,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469521,634,-0.90708,1.66398,0.04643,1.89459,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469537,650,-0.98113,1.74615,0.02339,2.00278,1
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469554,667,-1.05518,1.88995,0.03116,2.16434,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469571,684,-1.11071,1.97212,0.02416,2.26327,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469587,700,-1.16625,2.07484,0.02742,2.37999,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469604,717,-1.22179,2.17755,0.03068,2.49671,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469621,734,-1.31435,2.28027,0.00188,2.63194,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469637,750,-1.36988,2.36244,-0.00513,2.73087,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469654,767,-1.42542,2.44461,-0.01214,2.82980,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469670,783,-1.51798,2.54733,-0.04094,2.96504,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469687,800,-1.59202,2.62950,-0.06398,3.07322,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469704,817,-1.68458,2.73221,-0.09279,3.20846,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469721,834,-1.74012,2.81439,-0.09979,3.30739,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469737,850,-1.81417,2.89656,-0.12284,3.41558,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469754,867,-1.88821,2.97873,-0.14588,3.52376,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469771,884,-1.98077,3.08144,-0.17468,3.65900,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469787,900,-2.07333,3.18416,-0.20348,3.79423,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469804,917,-2.12887,3.26633,-0.21049,3.89316,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469821,934,-2.20292,3.34850,-0.23353,4.00135,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469838,951,-2.25845,3.43067,-0.24054,4.10028,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469854,967,-2.35101,3.53339,-0.26934,4.23551,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469871,984,-2.42506,3.63610,-0.28211,4.36149,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469887,1000,-2.48060,3.69773,-0.29939,4.44263,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469904,1017,-2.53613,3.77990,-0.30640,4.54156,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469921,1034,-2.61018,3.86208,-0.32944,4.64975,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469938,1051,-2.68423,3.94425,-0.35248,4.75793,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469954,1067,-2.75827,4.02642,-0.37552,4.86612,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469971,1084,-2.83232,4.08805,-0.40884,4.95652,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1469988,1101,-2.90637,4.17022,-0.43188,5.06470,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1470004,1117,-2.99893,4.27294,-0.46068,5.19994,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1470021,1134,-3.09149,4.33457,-0.51002,5.29959,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1470038,1151,-3.20256,4.41674,-0.56513,5.42629,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1470054,1167,-3.29512,4.49891,-0.60420,5.54373,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1470071,1184,-3.38768,4.56054,-0.65355,5.64338,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1470088,1201,-3.51726,4.64271,-0.72468,5.77934,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1470105,1218,-3.62833,4.70434,-0.79006,5.88824,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1470121,1234,-3.75792,4.78651,-0.86120,6.02420,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1470138,1251,-3.86899,4.84814,-0.92657,6.13311,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1470154,1267,-3.98006,4.88922,-1.00222,6.22422,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1470171,1284,-4.07262,4.95085,-1.05156,6.32387,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1470188,1301,-4.20220,5.01248,-1.13297,6.44204,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1470204,1317,-4.35030,5.09465,-1.22014,6.58725,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1470221,1334,-4.44286,5.13574,-1.27976,6.66911,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1470238,1351,-4.53542,5.19737,-1.32910,6.76876,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1470255,1368,-4.60946,5.25900,-1.36241,6.85916,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1470271,1384,-4.72054,5.34117,-1.41752,6.98586,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1470288,1401,-4.81310,5.40280,-1.46686,7.08551,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1470304,1417,-4.88714,5.46443,-1.50018,7.17590,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1470321,1434,-4.96119,5.54660,-1.52322,7.28409,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1470338,1451,-5.05375,5.64931,-1.55202,7.41932,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1470354,1467,-5.12780,5.77257,-1.55452,7.56309,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1470371,1484,-5.18333,5.85474,-1.56153,7.66202,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,2,1470388,1501,-5.23887,5.95746,-1.55826,7.77875,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470405,1518,-5.31292,6.12180,-1.54022,7.95809,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470421,1534,-5.34994,6.20397,-1.53120,8.04777,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470438,1551,-5.36845,6.26560,-1.51641,8.11040,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470455,1568,-5.34994,6.26560,-1.50038,8.10114,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470471,1584,-5.33143,6.26560,-1.48435,8.09189,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470488,1601,-5.31292,6.26560,-1.46832,8.08263,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470505,1618,-5.31292,6.28615,-1.45805,8.10042,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470521,1634,-5.31292,6.28615,-1.45805,8.10042,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470538,1651,-5.29440,6.28615,-1.44202,8.09116,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470555,1668,-5.29440,6.30669,-1.43174,8.10896,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470571,1684,-5.27589,6.32723,-1.40544,8.11749,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470588,1701,-5.25738,6.34778,-1.37914,8.12603,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470605,1718,-5.23887,6.34778,-1.36311,8.11677,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470621,1734,-5.22036,6.36832,-1.33680,8.12530,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470638,1751,-5.22036,6.36832,-1.33680,8.12530,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470655,1768,-5.22036,6.36832,-1.33680,8.12530,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470672,1785,-5.22036,6.36832,-1.33680,8.12530,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470688,1801,-5.22036,6.36832,-1.33680,8.12530,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470705,1818,-5.22036,6.38886,-1.32653,8.14309,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470721,1834,-5.22036,6.38886,-1.32653,8.14309,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470738,1851,-5.22036,6.38886,-1.32653,8.14309,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470755,1868,-5.22036,6.36832,-1.33680,8.12530,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470771,1884,-5.20185,6.36832,-1.32077,8.11605,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470788,1901,-5.20185,6.32723,-1.34131,8.08047,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470805,1918,-5.16482,6.26560,-1.34006,8.00858,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470821,1934,-5.12780,6.18343,-1.34909,7.91891,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470838,1951,-5.10929,6.10126,-1.37414,7.83849,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470855,1968,-5.05375,6.01909,-1.36713,7.73956,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470872,1985,-4.97970,5.87529,-1.37491,7.57800,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470888,2001,-4.92417,5.77257,-1.37817,7.46128,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470905,2018,-4.85012,5.60823,-1.39621,7.28193,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470922,2035,-4.77607,5.46443,-1.40399,7.12037,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470938,2051,-4.70202,5.32063,-1.41176,6.95881,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470955,2068,-4.60946,5.13574,-1.42404,6.75241,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470972,2085,-4.53542,4.99194,-1.43182,6.59085,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1470988,2101,-4.42435,4.80705,-1.42807,6.37520,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471005,2118,-4.35030,4.64271,-1.44611,6.19585,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471022,2135,-4.25774,4.49891,-1.43785,6.02504,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471038,2151,-4.16518,4.35511,-1.42960,5.85422,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471055,2168,-4.05411,4.17022,-1.42585,5.63857,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471072,2185,-3.96155,4.02642,-1.41759,5.46776,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471089,2202,-3.83196,3.84153,-1.39781,5.24285,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471105,2218,-3.73940,3.71828,-1.37928,5.08982,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471122,2235,-3.64685,3.57448,-1.37102,4.91901,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471138,2251,-3.53577,3.43067,-1.34673,4.73894,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471155,2268,-3.44321,3.30742,-1.32820,4.58591,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471172,2285,-3.35065,3.18416,-1.30967,4.43289,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471188,2301,-3.23958,3.01982,-1.29565,4.23503,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471205,2318,-3.14702,2.89656,-1.27712,4.08200,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471222,2335,-3.03595,2.75276,-1.25283,3.90193,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471239,2352,-2.94339,2.62950,-1.23430,3.74891,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471255,2368,-2.86935,2.52678,-1.22153,3.62293,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471272,2385,-2.77679,2.40353,-1.20300,3.46991,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471289,2402,-2.68423,2.25973,-1.19475,3.29909,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471305,2418,-2.59167,2.15701,-1.16594,3.16386,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471322,2435,-2.48060,2.03375,-1.13138,3.00158,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471339,2452,-2.40655,1.93104,-1.11861,2.87560,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471355,2468,-2.33250,1.84887,-1.09557,2.76742,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471372,2485,-2.23994,1.72561,-1.07704,2.61439,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471389,2502,-2.16589,1.64344,-1.05400,2.50620,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471405,2518,-2.09185,1.56127,-1.03096,2.39802,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471422,2535,-2.03631,1.47909,-1.02395,2.29909,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471439,2552,-1.96226,1.39692,-1.00091,2.19090,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471456,2569,-1.90673,1.33529,-0.98363,2.10976,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471472,2585,-1.83268,1.25312,-0.96059,2.00157,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471489,2602,-1.79565,1.19149,-0.95934,1.92969,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471505,2618,-1.75863,1.12986,-0.95809,1.85781,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471522,2635,-1.70310,1.06823,-0.94081,1.77667,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471539,2652,-1.66607,1.02715,-0.92929,1.72257,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471556,2669,-1.61054,0.96552,-0.91201,1.64143,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471572,2685,-1.57351,0.92443,-0.90048,1.58734,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471589,2702,-1.53649,0.88335,-0.88896,1.53325,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471605,2718,-1.49946,0.84226,-0.87744,1.47915,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471622,2735,-1.46244,0.80118,-0.86592,1.42506,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471639,2752,-1.42542,0.73955,-0.86467,1.35317,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471656,2769,-1.38839,0.69846,-0.85315,1.29908,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471672,2785,-1.35137,0.65737,-0.84163,1.24499,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471689,2802,-1.31435,0.61629,-0.83011,1.19089,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,115.00000,15.00000,2616,3,1471706,2819,-1.27732,0.57520,-0.81859,1.13680,0
