task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1988254,0,-0.14810,-0.08217,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1988258,4,-0.07405,-0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1988267,13,-0.07405,-0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1988283,29,-0.05554,-0.04109,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1988300,46,-0.01851,-0.04109,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1988317,63,0.00000,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1988334,80,0.01851,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1988350,96,0.01851,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1988367,113,0.01851,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1988384,130,0.01851,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1988401,147,0.01851,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1988417,163,0.01851,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1988434,180,0.01851,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1988451,197,0.01851,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1988467,213,0.01851,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1988484,230,0.01851,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1988501,247,0.01851,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1988517,263,0.01851,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1988534,280,0.01851,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1988551,297,0.01851,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1988567,313,0.01851,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1988584,330,0.01851,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1988601,347,0.01851,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1988618,364,0.01851,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1988634,380,0.01851,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1988651,397,0.01851,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1988668,414,0.01851,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1988684,430,0.01851,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1988701,447,0.01851,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1988717,463,0.01851,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1988734,480,0.01851,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1988751,497,0.01851,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1988767,513,0.01851,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1988784,530,0.01851,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1988801,547,0.01851,0.00000,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1988818,564,0.01851,0.00000,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1988834,580,0.01851,0.00000,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1988851,597,0.01851,0.00000,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1988868,614,0.01851,0.00000,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1988884,630,0.01851,0.00000,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1988901,647,0.01851,0.00000,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1988918,664,0.00000,0.00000,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1988934,680,0.00000,-0.02054,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1988951,697,0.01851,0.00000,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1988968,714,0.01851,0.04109,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1988984,730,0.03702,0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1989001,747,0.05554,0.12326,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1989018,764,0.09256,0.20543,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1989034,780,0.12958,0.26706,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1989051,797,0.16661,0.32869,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1989068,814,0.20363,0.41086,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1989084,830,0.27768,0.53412,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1989101,847,0.33321,0.63683,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1989117,863,0.42577,0.78063,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1989134,880,0.46280,0.86280,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1989151,897,0.55536,1.02715,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1989168,914,0.64792,1.15041,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1989185,931,0.74048,1.33529,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1989201,947,0.83304,1.47909,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1989218,964,0.94411,1.64344,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1989235,981,1.03667,1.78724,0,0,1
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1989251,997,1.12923,1.91050,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1989268,1014,1.25881,2.09538,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1989285,1031,1.35137,2.23918,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1989301,1047,1.46244,2.36244,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1989318,1064,1.59202,2.54733,0,0,0
