task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,249327,0,-0.18512,0.12326,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,249337,10,-0.16661,0.08217,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,249354,27,-0.14810,0.08217,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,249370,43,-0.14810,0.06163,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,249387,60,-0.14810,0.04109,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,249404,77,-0.12958,0.02054,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,249420,93,-0.12958,0.00000,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,249437,110,-0.11107,-0.02054,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,249454,127,-0.11107,-0.04109,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,249470,143,-0.09256,-0.06163,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,249487,160,-0.09256,-0.08217,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,249504,177,-0.07405,-0.08217,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,249520,193,-0.07405,-0.10271,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,249537,210,-0.07405,-0.10271,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,249554,227,-0.07405,-0.12326,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,249570,243,-0.05554,-0.12326,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,249587,260,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,249604,277,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,249620,293,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,249637,310,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,249654,327,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,249671,344,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,249687,360,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,249704,377,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,249721,394,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,249737,410,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,249754,427,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,249771,444,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,249787,460,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,249804,477,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,249821,494,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,249837,510,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,249854,527,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,249871,544,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,249887,560,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,249904,577,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,249921,594,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,249937,610,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,249954,627,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,249971,644,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,249987,660,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250004,677,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250021,694,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250037,710,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250054,727,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250071,744,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250087,760,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250104,777,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250121,794,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250138,811,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250154,827,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250171,844,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250188,861,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250204,877,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250221,894,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250238,911,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250254,927,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250271,944,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250288,961,-0.05554,-0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250304,977,-0.05554,-0.12326,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250321,994,-0.03702,-0.08217,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250338,1011,-0.03702,-0.04109,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250354,1027,-0.01851,0.02054,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250371,1044,0.00000,0.08217,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250388,1061,0.03702,0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250404,1077,0.05554,0.20543,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250421,1094,0.07405,0.26706,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250438,1111,0.09256,0.34923,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250454,1127,0.11107,0.43140,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250471,1144,0.12958,0.53412,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250488,1161,0.16661,0.61629,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250504,1177,0.18512,0.69846,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250521,1194,0.22214,0.80118,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250538,1211,0.24065,0.88335,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250555,1228,0.27768,1.00661,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250571,1244,0.29619,1.08878,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250588,1261,0.33321,1.17095,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250605,1278,0.35173,1.25312,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250621,1294,0.38875,1.37638,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250638,1311,0.40726,1.45855,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250655,1328,0.44429,1.54072,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250671,1344,0.48131,1.64344,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250688,1361,0.49982,1.72561,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250705,1378,0.51833,1.82832,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250721,1394,0.55536,1.91050,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250738,1411,0.57387,1.99267,0,0,1
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250755,1428,0.59238,2.07484,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250771,1444,0.61089,2.15701,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250788,1461,0.64792,2.25973,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250805,1478,0.66643,2.32135,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250821,1494,0.68494,2.38298,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,250838,1511,0.70345,2.44461,0,0,0
