task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,1,137602,283,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,1,137619,300,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,1,137636,317,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,1,137652,333,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,1,137669,350,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,137686,367,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,137703,384,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,137719,400,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,137736,417,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,137753,434,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,137769,450,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,137786,467,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,137803,484,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,137819,500,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,137836,517,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,137853,534,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,137869,550,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,137886,567,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,137902,583,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,137919,600,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,137936,617,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,137953,634,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,137969,650,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,137986,667,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138003,684,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138019,700,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138036,717,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138053,734,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138069,750,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138086,767,0.00000,0.00000,0.00000,0.00000,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138103,784,-0.01851,0.02054,-0.01851,0.02054,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138119,800,-0.03702,0.04109,-0.03702,0.04109,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138136,817,-0.05554,0.06163,-0.05554,0.06163,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138153,834,-0.07405,0.10271,-0.07405,0.10271,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138169,850,-0.11107,0.16434,-0.11107,0.16434,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138186,867,-0.12958,0.20543,-0.12958,0.20543,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138203,884,-0.16661,0.28760,-0.16661,0.28760,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138219,900,-0.20363,0.34923,-0.20363,0.34923,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138236,917,-0.22214,0.45195,-0.22214,0.45195,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138253,934,-0.25917,0.53412,-0.25917,0.53412,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138270,951,-0.29619,0.69846,-0.29619,0.69846,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138286,967,-0.33321,0.84226,-0.33321,0.84226,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138303,984,-0.37024,1.06823,-0.37024,1.06823,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138319,1000,-0.42577,1.33529,-0.42577,1.33529,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138336,1017,-0.46280,1.54072,-0.46280,1.54072,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138353,1034,-0.53685,1.80778,-0.53685,1.80778,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138370,1051,-0.59238,2.03375,-0.59238,2.03375,1
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138386,1067,-0.64792,2.25973,-0.64792,2.25973,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138403,1084,-0.74048,2.54733,-0.74048,2.54733,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138420,1101,-0.81452,2.77330,-0.81452,2.77330,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138436,1117,-0.88857,3.06090,-0.88857,3.06090,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138453,1134,-0.96262,3.28687,-0.96262,3.28687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138470,1151,-1.01815,3.49230,-1.01815,3.49230,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138486,1167,-1.07369,3.69773,-1.07369,3.69773,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138503,1184,-1.12923,3.96479,-1.12923,3.96479,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138520,1201,-1.18476,4.23185,-1.18476,4.23185,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138536,1217,-1.22179,4.41674,-1.22179,4.41674,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138553,1234,-1.25881,4.62217,-1.25881,4.62217,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138570,1251,-1.27732,4.80705,-1.27732,4.80705,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138587,1268,-1.31435,5.05357,-1.31435,5.05357,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138603,1284,-1.35137,5.21791,-1.35137,5.21791,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138620,1301,-1.38839,5.38226,-1.38839,5.38226,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138636,1317,-1.40690,5.54660,-1.40690,5.54660,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138653,1334,-1.44393,5.73149,-1.44393,5.73149,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138670,1351,-1.46244,5.83420,-1.46244,5.83420,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138687,1368,-1.49946,6.01909,-1.49946,6.01909,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138703,1384,-1.49946,6.16289,-1.49946,6.16289,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138720,1401,-1.51798,6.30669,-1.51798,6.30669,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138737,1418,-1.51798,6.49158,-1.51798,6.49158,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138753,1434,-1.49946,6.61483,-1.49946,6.61483,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138770,1451,-1.49946,6.77918,-1.49946,6.77918,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138786,1467,-1.48095,6.88189,-1.48095,6.88189,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138803,1484,-1.46244,7.00515,-1.46244,7.00515,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138820,1501,-1.44393,7.10786,-1.44393,7.10786,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138837,1518,-1.42542,7.23112,-1.42542,7.23112,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138853,1534,-1.38839,7.35438,-1.38839,7.35438,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138870,1551,-1.38839,7.43655,-1.38839,7.43655,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138887,1568,-1.36988,7.49818,-1.36988,7.49818,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138903,1584,-1.35137,7.55981,-1.35137,7.55981,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,2,138920,1601,-1.33286,7.64198,-1.33286,7.64198,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,138937,1618,-1.31435,7.70361,-1.31435,7.70361,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,138953,1634,-1.31435,7.72415,-1.31435,7.72415,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,138970,1651,-1.31435,7.74470,-1.31435,7.74470,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,138987,1668,-1.31435,7.76524,-1.31435,7.76524,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139003,1684,-1.31435,7.78578,-1.31435,7.78578,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139020,1701,-1.31435,7.78578,-1.31435,7.78578,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139037,1718,-1.31435,7.78578,-1.31435,7.78578,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139053,1734,-1.31435,7.78578,-1.31435,7.78578,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139070,1751,-1.31435,7.78578,-1.31435,7.78578,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139087,1768,-1.31435,7.78578,-1.31435,7.78578,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139103,1784,-1.31435,7.78578,-1.31435,7.78578,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139120,1801,-1.31435,7.78578,-1.31435,7.78578,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139137,1818,-1.31435,7.78578,-1.31435,7.78578,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139153,1834,-1.31435,7.78578,-1.31435,7.78578,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139170,1851,-1.31435,7.78578,-1.31435,7.78578,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139187,1868,-1.31435,7.78578,-1.31435,7.78578,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139203,1884,-1.31435,7.78578,-1.31435,7.78578,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139220,1901,-1.31435,7.78578,-1.31435,7.78578,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139237,1918,-1.31435,7.78578,-1.31435,7.78578,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139254,1935,-1.31435,7.78578,-1.31435,7.78578,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139270,1951,-1.31435,7.78578,-1.31435,7.78578,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139287,1968,-1.31435,7.78578,-1.31435,7.78578,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139304,1985,-1.31435,7.78578,-1.31435,7.78578,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139320,2001,-1.31435,7.78578,-1.31435,7.78578,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139337,2018,-1.31435,7.78578,-1.31435,7.78578,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139354,2035,-1.31435,7.78578,-1.31435,7.78578,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139370,2051,-1.31435,7.78578,-1.31435,7.78578,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139387,2068,-1.31435,7.78578,-1.31435,7.78578,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139404,2085,-1.31435,7.80633,-1.31435,7.80633,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139420,2101,-1.33286,7.80633,-1.33286,7.80633,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139437,2118,-1.33286,7.80633,-1.33286,7.80633,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139454,2135,-1.33286,7.82687,-1.33286,7.82687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139470,2151,-1.35137,7.82687,-1.35137,7.82687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139487,2168,-1.35137,7.82687,-1.35137,7.82687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139504,2185,-1.35137,7.82687,-1.35137,7.82687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139520,2201,-1.35137,7.82687,-1.35137,7.82687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139537,2218,-1.35137,7.82687,-1.35137,7.82687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139554,2235,-1.35137,7.82687,-1.35137,7.82687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139571,2252,-1.35137,7.82687,-1.35137,7.82687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139587,2268,-1.35137,7.82687,-1.35137,7.82687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139604,2285,-1.35137,7.82687,-1.35137,7.82687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139620,2301,-1.35137,7.82687,-1.35137,7.82687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139637,2318,-1.35137,7.82687,-1.35137,7.82687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139654,2335,-1.35137,7.82687,-1.35137,7.82687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139670,2351,-1.35137,7.82687,-1.35137,7.82687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139687,2368,-1.35137,7.82687,-1.35137,7.82687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139704,2385,-1.35137,7.82687,-1.35137,7.82687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139721,2402,-1.35137,7.82687,-1.35137,7.82687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139737,2418,-1.35137,7.82687,-1.35137,7.82687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139754,2435,-1.35137,7.82687,-1.35137,7.82687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139770,2451,-1.35137,7.82687,-1.35137,7.82687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139787,2468,-1.35137,7.82687,-1.35137,7.82687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139804,2485,-1.35137,7.82687,-1.35137,7.82687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139820,2501,-1.35137,7.82687,-1.35137,7.82687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139837,2518,-1.35137,7.82687,-1.35137,7.82687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139854,2535,-1.35137,7.82687,-1.35137,7.82687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139871,2552,-1.35137,7.82687,-1.35137,7.82687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139888,2569,-1.35137,7.82687,-1.35137,7.82687,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139904,2585,-1.35137,7.80633,-1.35137,7.80633,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139921,2602,-1.35137,7.78578,-1.35137,7.78578,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139937,2618,-1.33286,7.76524,-1.33286,7.76524,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139954,2635,-1.29583,7.72415,-1.29583,7.72415,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139971,2652,-1.25881,7.68307,-1.25881,7.68307,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,139987,2668,-1.22179,7.66252,-1.22179,7.66252,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,140004,2685,-1.20327,7.64198,-1.20327,7.64198,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,140021,2702,-1.16625,7.64198,-1.16625,7.64198,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,140037,2718,-1.16625,7.62144,-1.16625,7.62144,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,140054,2735,-1.14774,7.62144,-1.14774,7.62144,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,140071,2752,-1.14774,7.62144,-1.14774,7.62144,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,140087,2768,-1.12923,7.62144,-1.12923,7.62144,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,140104,2785,-1.12923,7.62144,-1.12923,7.62144,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,140121,2802,-1.12923,7.62144,-1.12923,7.62144,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,140138,2819,-1.12923,7.62144,-1.12923,7.62144,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,140154,2835,-1.12923,7.62144,-1.12923,7.62144,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,140171,2852,-1.12923,7.62144,-1.12923,7.62144,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,140188,2869,-1.12923,7.62144,-1.12923,7.62144,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,140204,2885,-1.12923,7.62144,-1.12923,7.62144,0
2,13,13,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2170,3,140221,2902,-1.12923,7.62144,-1.12923,7.62144,0
