task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,0,1220380,0,-0.07405,0.06163,-0.03331,0.09040,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,1,1220397,17,-0.07405,0.06163,-0.03331,0.09040,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,1,1220414,34,-0.07405,0.06163,-0.03331,0.09040,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,1,1220430,50,-0.07405,0.06163,-0.03331,0.09040,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,1,1220447,67,-0.07405,0.06163,-0.03331,0.09040,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,1,1220463,83,-0.07405,0.06163,-0.03331,0.09040,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,1,1220480,100,-0.07405,0.06163,-0.03331,0.09040,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,1,1220497,117,-0.07405,0.06163,-0.03331,0.09040,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,1,1220513,133,-0.07405,0.06163,-0.03331,0.09040,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,1,1220530,150,-0.07405,0.06163,-0.03331,0.09040,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,1,1220547,167,-0.07405,0.06163,-0.03331,0.09040,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,1,1220564,184,-0.07405,0.06163,-0.03331,0.09040,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,1,1220580,200,-0.07405,0.06163,-0.03331,0.09040,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,1,1220597,217,-0.07405,0.06163,-0.03331,0.09040,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,1,1220613,233,-0.07405,0.06163,-0.03331,0.09040,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,1,1220630,250,-0.07405,0.06163,-0.03331,0.09040,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,1,1220647,267,-0.07405,0.06163,-0.03331,0.09040,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,1,1220664,284,-0.07405,0.06163,-0.03331,0.09040,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,1,1220680,300,-0.07405,0.06163,-0.03331,0.09040,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,1,1220697,317,-0.07405,0.06163,-0.03331,0.09040,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,1,1220714,334,-0.07405,0.06163,-0.03331,0.09040,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,1,1220730,350,-0.07405,0.06163,-0.03331,0.09040,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1220747,367,-0.07405,0.06163,-0.03331,0.09040,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1220764,384,-0.07405,0.06163,-0.03331,0.09040,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1220780,400,-0.07405,0.06163,-0.03331,0.09040,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1220797,417,-0.07405,0.06163,-0.03331,0.09040,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1220814,434,-0.07405,0.06163,-0.03331,0.09040,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1220831,451,-0.07405,0.06163,-0.03331,0.09040,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1220847,467,-0.09256,0.08217,-0.03907,0.11744,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1220864,484,-0.11107,0.10271,-0.04483,0.14449,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1220880,500,-0.11107,0.12326,-0.03456,0.16228,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1220897,517,-0.12958,0.14380,-0.04032,0.18933,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1220914,534,-0.14810,0.16434,-0.04608,0.21637,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1220930,550,-0.16661,0.20543,-0.04157,0.26121,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1220947,567,-0.20363,0.22597,-0.06336,0.29751,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1220964,584,-0.22214,0.28760,-0.04858,0.36014,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1220981,601,-0.25917,0.32869,-0.06010,0.41423,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1220997,617,-0.29619,0.36977,-0.07162,0.46833,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1221014,634,-0.31470,0.43140,-0.05684,0.53096,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1221031,651,-0.35173,0.47249,-0.06836,0.58505,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1221047,667,-0.38875,0.55466,-0.05934,0.67472,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1221064,684,-0.42577,0.59575,-0.07086,0.72882,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1221081,701,-0.48131,0.65737,-0.08814,0.80996,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1221097,717,-0.51833,0.71900,-0.08939,0.88184,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1221114,734,-0.53685,0.78063,-0.07461,0.94447,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1221131,751,-0.57387,0.84226,-0.07585,1.01635,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1221147,767,-0.62940,0.90389,-0.09314,1.09749,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1221164,784,-0.66643,0.96552,-0.09438,1.16938,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1221181,801,-0.68494,1.02715,-0.07960,1.23201,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1221197,817,-0.74048,1.12986,-0.07634,1.34873,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1221214,834,-0.75899,1.19149,-0.06156,1.41136,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1221231,851,-0.81452,1.27366,-0.06857,1.51029,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1221248,868,-0.83304,1.35584,-0.04351,1.59071,0
12,23,135,80.00000,1.38919,7.87846,regular,-30,True,70.00000,104.75000,24.75000,3469,2,1221264,884,-0.87006,1.43801,-0.03449,1.68038,0
