task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,0,789484,0,-0.05554,-0.16434,-0.05554,-0.16434,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,1,789501,17,-0.05554,-0.16434,-0.05554,-0.16434,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,1,789517,33,-0.05554,-0.16434,-0.05554,-0.16434,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,1,789534,50,-0.05554,-0.16434,-0.05554,-0.16434,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,1,789551,67,-0.05554,-0.16434,-0.05554,-0.16434,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,1,789567,83,-0.05554,-0.16434,-0.05554,-0.16434,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,1,789584,100,-0.05554,-0.16434,-0.05554,-0.16434,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,1,789601,117,-0.05554,-0.16434,-0.05554,-0.16434,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,1,789617,133,-0.05554,-0.16434,-0.05554,-0.16434,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,1,789634,150,-0.05554,-0.16434,-0.05554,-0.16434,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,1,789651,167,-0.05554,-0.16434,-0.05554,-0.16434,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,1,789668,184,-0.05554,-0.16434,-0.05554,-0.16434,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,1,789684,200,-0.05554,-0.16434,-0.05554,-0.16434,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,1,789701,217,-0.05554,-0.16434,-0.05554,-0.16434,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,1,789718,234,-0.05554,-0.16434,-0.05554,-0.16434,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,1,789734,250,-0.05554,-0.16434,-0.05554,-0.16434,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,1,789751,267,-0.05554,-0.16434,-0.05554,-0.16434,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,1,789768,284,-0.05554,-0.16434,-0.05554,-0.16434,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,1,789784,300,-0.05554,-0.16434,-0.05554,-0.16434,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,1,789801,317,-0.05554,-0.16434,-0.05554,-0.16434,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,1,789818,334,-0.05554,-0.16434,-0.05554,-0.16434,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,1,789834,350,-0.05554,-0.14380,-0.05554,-0.14380,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,2,789851,367,-0.05554,-0.12326,-0.05554,-0.12326,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,2,789868,384,-0.07405,-0.06163,-0.07405,-0.06163,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,2,789884,400,-0.07405,0.02054,-0.07405,0.02054,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,2,789901,417,-0.09256,0.14380,-0.09256,0.14380,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,2,789918,434,-0.11107,0.24652,-0.11107,0.24652,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,2,789934,450,-0.12958,0.34923,-0.12958,0.34923,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,2,789951,467,-0.16661,0.45195,-0.16661,0.45195,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,2,789967,483,-0.20363,0.61629,-0.20363,0.61629,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,2,789984,500,-0.24065,0.73955,-0.24065,0.73955,0
10,5,101,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1958,2,790001,517,-0.29619,0.92443,-0.29619,0.92443,0
