task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438432,0,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438449,17,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438466,34,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438482,50,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438499,67,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438516,84,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438532,100,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438549,117,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438566,134,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438582,150,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438599,167,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438616,184,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438632,200,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438649,217,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438666,234,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438683,251,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438699,267,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438716,284,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438732,300,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438749,317,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438766,334,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438782,350,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438799,367,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438816,384,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438833,401,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438849,417,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438866,434,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438882,450,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438899,467,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438916,484,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438933,501,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438949,517,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438966,534,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438983,551,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,438999,567,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,439016,584,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,439033,601,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,439049,617,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,439066,634,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,439083,651,0.33321,-0.53412,-0.58386,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.00000,0.00000,6488,0,439100,668,0.33321,-0.53412,-0.58386,0.00000,0
