task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,77,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,633368,0,0.03702,0.20543,0,0,0
7,5,77,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,633372,4,0.05554,0.14380,0,0,0
7,5,77,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,633381,13,0.05554,0.14380,0,0,0
7,5,77,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,633398,30,0.05554,0.14380,0,0,0
7,5,77,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,633414,46,0.05554,0.12326,0,0,0
7,5,77,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,633431,63,0.05554,0.12326,0,0,0
7,5,77,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,633448,80,0.05554,0.10271,0,0,0
7,5,77,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,633465,97,0.05554,0.10271,0,0,0
7,5,77,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,633482,114,0.05554,0.10271,0,0,0
7,5,77,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,633498,130,0.05554,0.10271,0,0,0
7,5,77,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,633515,147,0.05554,0.10271,0,0,0
7,5,77,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,633531,163,0.05554,0.10271,0,0,0
7,5,77,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,633548,180,0.05554,0.10271,0,0,0
7,5,77,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,633565,197,0.05554,0.10271,0,0,0
7,5,77,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,633581,213,0.05554,0.10271,0,0,0
