task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,0,1263997,0,0.05554,0.04109,0.06864,0.00781,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,1,1264013,16,0.05554,0.04109,0.06864,0.00781,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,1,1264030,33,0.05554,0.04109,0.06864,0.00781,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,1,1264047,50,0.05554,0.04109,0.06864,0.00781,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,1,1264064,67,0.05554,0.04109,0.06864,0.00781,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,1,1264080,83,0.05554,0.04109,0.06864,0.00781,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,1,1264097,100,0.05554,0.04109,0.06864,0.00781,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,1,1264114,117,0.05554,0.04109,0.06864,0.00781,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,1,1264130,133,0.05554,0.04109,0.06864,0.00781,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,1,1264147,150,0.05554,0.04109,0.06864,0.00781,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,1,1264164,167,0.05554,0.04109,0.06864,0.00781,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,1,1264180,183,0.05554,0.04109,0.06864,0.00781,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,1,1264197,200,0.05554,0.04109,0.06864,0.00781,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,1,1264214,217,0.05554,0.04109,0.06864,0.00781,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,1,1264230,233,0.05554,0.04109,0.06864,0.00781,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,1,1264247,250,0.05554,0.04109,0.06864,0.00781,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,1,1264263,266,0.05554,0.04109,0.06864,0.00781,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,1,1264280,283,0.05554,0.04109,0.06864,0.00781,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,1,1264297,300,0.05554,0.04109,0.06864,0.00781,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,1,1264314,317,0.05554,0.04109,0.06864,0.00781,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,1,1264330,333,0.05554,0.04109,0.06864,0.00781,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,1,1264347,350,0.05554,0.04109,0.06864,0.00781,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264364,367,0.05554,0.04109,0.06864,0.00781,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264381,384,0.05554,0.04109,0.06864,0.00781,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264397,400,0.05554,0.04109,0.06864,0.00781,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264414,417,0.03702,0.04109,0.05261,0.01707,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264430,433,0.03702,0.04109,0.05261,0.01707,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264447,450,0.01851,0.06163,0.04685,0.04412,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264464,467,0.00000,0.10271,0.05136,0.08895,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264481,484,-0.01851,0.14380,0.05587,0.13379,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264497,500,-0.05554,0.16434,0.03408,0.17009,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264514,517,-0.07405,0.22597,0.04886,0.23272,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264530,533,-0.11107,0.28760,0.04761,0.30461,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264547,550,-0.14810,0.36977,0.05663,0.39428,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264564,567,-0.18512,0.43140,0.05538,0.46616,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264580,583,-0.22214,0.51357,0.06441,0.55584,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264597,600,-0.24065,0.57520,0.07919,0.61847,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264614,617,-0.29619,0.67792,0.08245,0.73519,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264631,634,-0.35173,0.76009,0.07544,0.83412,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264647,650,-0.40726,0.86280,0.07870,0.95084,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264664,667,-0.46280,0.92443,0.06142,1.03198,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264680,683,-0.51833,1.00661,0.05441,1.13091,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264697,700,-0.59238,1.10932,0.04164,1.25689,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264714,717,-0.62940,1.21203,0.06094,1.36436,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264731,734,-0.70345,1.33529,0.05844,1.50812,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264747,750,-0.74048,1.41746,0.06746,1.59780,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264764,767,-0.79601,1.52018,0.07072,1.71452,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264781,784,-0.85155,1.60235,0.06371,1.81345,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264798,801,-0.90708,1.72561,0.07725,1.94796,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264814,817,-0.96262,1.82832,0.08051,2.06468,1
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264831,834,-0.99964,1.91050,0.08953,2.15436,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264848,851,-1.07369,2.03375,0.08703,2.29813,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264864,867,-1.11071,2.11593,0.09606,2.38780,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264881,884,-1.18476,2.23918,0.09356,2.53157,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264898,901,-1.24030,2.32135,0.08655,2.63050,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264914,917,-1.29583,2.40353,0.07954,2.72943,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264931,934,-1.35137,2.48570,0.07253,2.82836,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264948,951,-1.42542,2.58841,0.05976,2.95434,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264964,967,-1.49946,2.67059,0.03672,3.06253,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264981,984,-1.55500,2.75276,0.02971,3.16146,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1264997,1000,-1.61054,2.83493,0.02270,3.26039,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265014,1017,-1.66607,2.89656,0.00542,3.34153,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265031,1034,-1.74012,2.99927,-0.00735,3.46751,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265048,1051,-1.77714,3.08144,0.00167,3.55718,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265064,1067,-1.83268,3.16362,-0.00534,3.65611,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265081,1084,-1.88821,3.24579,-0.01235,3.75504,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265097,1100,-1.94375,3.32796,-0.01936,3.85397,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265114,1117,-1.99929,3.43067,-0.01609,3.97069,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265131,1134,-2.05482,3.49230,-0.03338,4.05183,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265148,1151,-2.11036,3.57448,-0.04039,4.15076,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265164,1167,-2.16589,3.65665,-0.04739,4.24970,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265181,1184,-2.23994,3.75936,-0.06016,4.37567,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265198,1201,-2.27696,3.84153,-0.05114,4.46535,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265214,1217,-2.35101,3.96479,-0.05364,4.60912,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265231,1234,-2.40655,4.04696,-0.06065,4.70805,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265248,1251,-2.46208,4.10859,-0.07793,4.78919,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265264,1267,-2.55464,4.21131,-0.10673,4.92442,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265281,1284,-2.61018,4.29348,-0.11374,5.02335,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265298,1301,-2.68423,4.39619,-0.12651,5.14933,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265314,1317,-2.73976,4.47837,-0.13352,5.24826,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265331,1334,-2.79530,4.53999,-0.15080,5.32940,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265348,1351,-2.85083,4.62217,-0.15781,5.42833,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265365,1368,-2.92488,4.70434,-0.18085,5.53652,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265381,1384,-2.98042,4.76597,-0.19813,5.61766,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265398,1401,-3.01744,4.82760,-0.19938,5.68954,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265414,1417,-3.09149,4.90977,-0.22242,5.79773,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265431,1434,-3.12851,4.95085,-0.23394,5.85182,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265448,1451,-3.18405,5.03303,-0.24095,5.95075,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265465,1468,-3.23958,5.07411,-0.26851,6.01410,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265481,1484,-3.27661,5.11520,-0.28003,6.06819,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265498,1501,-3.33214,5.17683,-0.29731,6.14933,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265515,1518,-3.38768,5.23846,-0.31459,6.23047,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265531,1534,-3.46173,5.30008,-0.34790,6.32087,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265548,1551,-3.51726,5.36171,-0.36518,6.40201,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265565,1568,-3.57280,5.42334,-0.38246,6.48315,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265581,1584,-3.62833,5.48497,-0.39974,6.56429,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265598,1601,-3.72089,5.58769,-0.42854,6.69952,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265615,1618,-3.79494,5.66986,-0.45159,6.80771,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265631,1634,-3.90601,5.77257,-0.49642,6.95220,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265648,1651,-3.99857,5.85474,-0.53549,7.06964,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265665,1668,-4.07262,5.91637,-0.56881,7.16004,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265681,1684,-4.20220,6.03963,-0.61940,7.33158,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265698,1701,-4.29476,6.12180,-0.65847,7.44902,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265715,1718,-4.38732,6.20397,-0.69754,7.56646,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265731,1734,-4.47988,6.28615,-0.73662,7.68390,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265748,1751,-4.60946,6.38886,-0.79748,7.83765,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265765,1768,-4.72054,6.49158,-0.84232,7.98214,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265782,1785,-4.81310,6.55321,-0.89166,8.08179,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265798,1801,-4.88714,6.63538,-0.91470,8.18998,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265815,1818,-4.94268,6.67646,-0.94225,8.25333,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265832,1835,-4.94268,6.69701,-0.93198,8.27112,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265848,1851,-4.94268,6.67646,-0.94225,8.25333,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265865,1868,-4.94268,6.67646,-0.94225,8.25333,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265882,1885,-4.94268,6.67646,-0.94225,8.25333,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265898,1901,-4.94268,6.67646,-0.94225,8.25333,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265915,1918,-4.94268,6.67646,-0.94225,8.25333,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265932,1935,-4.94268,6.67646,-0.94225,8.25333,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265948,1951,-4.94268,6.67646,-0.94225,8.25333,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265965,1968,-4.94268,6.67646,-0.94225,8.25333,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265982,1985,-4.94268,6.67646,-0.94225,8.25333,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1265998,2001,-4.94268,6.67646,-0.94225,8.25333,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1266015,2018,-4.94268,6.67646,-0.94225,8.25333,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1266032,2035,-4.94268,6.67646,-0.94225,8.25333,0
12,28,140,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,120.25000,20.25000,2771,2,1266048,2051,-4.94268,6.67646,-0.94225,8.25333,0
