task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,1,1184069,233,0.20363,0.06163,0.20716,-0.04844,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,1,1184086,250,0.20363,0.06163,0.20716,-0.04844,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,1,1184102,266,0.20363,0.06163,0.20716,-0.04844,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,1,1184119,283,0.18512,0.06163,0.19113,-0.03919,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,1,1184136,300,0.18512,0.06163,0.19113,-0.03919,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,1,1184152,316,0.18512,0.06163,0.19113,-0.03919,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,1,1184169,333,0.18512,0.06163,0.19113,-0.03919,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,1,1184186,350,0.18512,0.06163,0.19113,-0.03919,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184202,366,0.18512,0.06163,0.19113,-0.03919,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184219,383,0.22214,0.08217,0.23347,-0.03991,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184236,400,0.25917,0.12326,0.28607,-0.02284,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184252,416,0.31470,0.20543,0.37526,0.02056,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184269,433,0.37024,0.26706,0.45416,0.04616,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184286,450,0.44429,0.34923,0.55938,0.08030,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184303,467,0.51833,0.41086,0.65432,0.09665,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184319,483,0.61089,0.51357,0.78584,0.13932,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184336,500,0.72196,0.63683,0.94366,0.19053,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184352,516,0.79601,0.71900,1.04887,0.22467,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184369,533,0.87006,0.80118,1.15408,0.25881,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184386,550,0.94411,0.88335,1.25929,0.29295,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184403,567,1.05518,1.00661,1.41711,0.34416,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184420,584,1.11071,1.10932,1.51657,0.40534,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184436,600,1.18476,1.19149,1.62178,0.43948,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184453,617,1.27732,1.33529,1.77384,0.51774,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184469,633,1.33286,1.41746,1.86302,0.56113,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184486,650,1.40690,1.54072,1.98878,0.63085,1
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184503,667,1.46244,1.62289,2.07796,0.67425,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184519,683,1.51798,1.70507,2.16714,0.71764,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184536,700,1.55500,1.78724,2.24029,0.77029,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184553,717,1.62905,1.88995,2.35577,0.82222,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184570,734,1.70310,1.99267,2.47126,0.87415,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184586,750,1.74012,2.07484,2.54441,0.92680,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184603,767,1.79565,2.15701,2.63359,0.97020,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184619,783,1.85119,2.23918,2.72277,1.01359,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184636,800,1.92524,2.36244,2.84853,1.08331,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184653,817,1.98077,2.44461,2.93771,1.12671,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184669,833,2.05482,2.54733,3.05319,1.17864,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184686,850,2.11036,2.65004,3.15264,1.23983,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184703,867,2.16589,2.75276,3.25210,1.30101,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184719,883,2.22143,2.85547,3.35155,1.36220,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184736,900,2.29548,3.01982,3.49785,1.46750,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184753,917,2.36952,3.14307,3.62360,1.53722,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184769,933,2.42506,3.24579,3.72306,1.59841,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184786,950,2.49911,3.38959,3.85908,1.68592,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184803,967,2.57315,3.51285,3.98484,1.75564,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184820,984,2.66571,3.65665,4.13690,1.83389,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184836,1000,2.72125,3.77990,4.24662,1.91287,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184853,1017,2.79530,3.88262,4.36211,1.96480,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184869,1033,2.86935,4.00588,4.48786,2.03452,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184886,1050,2.96190,4.14968,4.63992,2.11277,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184903,1067,3.07298,4.29348,4.80802,2.18177,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184920,1084,3.14702,4.39619,4.92350,2.23370,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184936,1100,3.22107,4.49891,5.03898,2.28563,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184953,1117,3.29512,4.60162,5.15447,2.33756,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184970,1134,3.38768,4.72488,5.29626,2.39803,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1184987,1151,3.48024,4.84814,5.43804,2.45849,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185003,1167,3.55429,4.95085,5.55353,2.51042,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185020,1184,3.60982,5.03303,5.64271,2.55382,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185036,1200,3.68387,5.11520,5.74792,2.58796,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185053,1217,3.75792,5.21791,5.86341,2.63989,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185070,1234,3.81345,5.27954,5.94232,2.66549,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185086,1250,3.88750,5.34117,6.03726,2.68184,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185103,1267,3.94304,5.40280,6.11617,2.70744,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185120,1284,3.99857,5.48497,6.20535,2.75084,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185137,1301,4.07262,5.54660,6.30029,2.76719,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185153,1317,4.10964,5.58769,6.35290,2.78426,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185170,1334,4.14667,5.60823,6.39523,2.78353,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185186,1350,4.18369,5.64931,6.44784,2.80060,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185203,1367,4.22071,5.66986,6.49017,2.79988,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185220,1384,4.23923,5.69040,6.51648,2.80842,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185236,1400,4.25774,5.69040,6.53251,2.79916,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185253,1417,4.27625,5.71094,6.55881,2.80770,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185270,1434,4.29476,5.71094,6.57484,2.79844,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185287,1451,4.31327,5.73149,6.60115,2.80698,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185303,1467,4.33179,5.75203,6.62745,2.81551,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185320,1484,4.35030,5.75203,6.64348,2.80625,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185336,1500,4.36881,5.77257,6.66979,2.81479,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185353,1517,4.40583,5.79312,6.71212,2.81407,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185370,1534,4.42435,5.81366,6.73842,2.82260,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185387,1551,4.44286,5.83420,6.76473,2.83114,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185404,1568,4.47988,5.85474,6.80706,2.83042,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185420,1584,4.49839,5.87529,6.83337,2.83895,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185437,1601,4.53542,5.89583,6.87570,2.83823,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185454,1618,4.57244,5.91637,6.91804,2.83751,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185470,1634,4.60946,5.93692,6.96037,2.83679,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185487,1651,4.64649,5.95746,7.00271,2.83607,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185503,1667,4.66500,5.97800,7.02901,2.84460,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185520,1684,4.70202,5.99855,7.07134,2.84388,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185537,1701,4.73905,6.01909,7.11368,2.84316,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185554,1718,4.75756,6.01909,7.12971,2.83390,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185570,1734,4.77607,6.03963,7.15601,2.84244,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185587,1751,4.79458,6.03963,7.17205,2.83318,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185603,1767,4.81310,6.03963,7.18808,2.82393,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185620,1784,4.83161,6.03963,7.20411,2.81467,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185637,1801,4.83161,6.03963,7.20411,2.81467,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185653,1817,4.85012,6.06017,7.23041,2.82321,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185670,1834,4.86863,6.06017,7.24644,2.81395,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185687,1851,4.88714,6.08072,7.27275,2.82248,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,2,1185703,1867,4.90565,6.08072,7.28878,2.81323,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1185720,1884,4.94268,6.12180,7.34139,2.83030,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1185737,1901,4.96119,6.12180,7.35742,2.82104,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1185753,1917,4.99821,6.14235,7.39975,2.82032,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1185770,1934,5.01673,6.16289,7.42606,2.82886,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1185787,1951,5.05375,6.18343,7.46839,2.82813,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1185803,1967,5.07226,6.20397,7.49470,2.83667,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1185820,1984,5.09077,6.20397,7.51073,2.82741,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1185837,2001,5.09077,6.20397,7.51073,2.82741,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1185854,2018,5.10929,6.22452,7.53703,2.83595,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1185870,2034,5.10929,6.22452,7.53703,2.83595,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1185887,2051,5.10929,6.22452,7.53703,2.83595,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1185904,2068,5.12780,6.22452,7.55306,2.82669,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1185920,2084,5.12780,6.22452,7.55306,2.82669,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1185937,2101,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1185954,2118,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1185971,2135,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1185987,2151,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186004,2168,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186020,2184,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186037,2201,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186054,2218,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186070,2234,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186087,2251,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186104,2268,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186121,2285,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186137,2301,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186154,2318,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186170,2334,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186187,2351,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186204,2368,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186221,2385,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186237,2401,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186254,2418,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186271,2435,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186287,2451,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186304,2468,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186321,2485,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186337,2501,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186354,2518,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186371,2535,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186388,2552,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186404,2568,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186421,2585,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186437,2601,5.12780,6.24506,7.56333,2.84448,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186454,2618,5.12780,6.22452,7.55306,2.82669,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186471,2635,5.12780,6.22452,7.55306,2.82669,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186487,2651,5.10929,6.22452,7.53703,2.83595,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186504,2668,5.07226,6.18343,7.48442,2.81888,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186520,2684,5.03524,6.12180,7.42155,2.78402,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186537,2701,4.97970,6.08072,7.35291,2.77620,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186554,2718,4.90565,5.99855,7.24769,2.74207,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186570,2734,4.81310,5.89583,7.11618,2.69939,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186587,2751,4.66500,5.75203,6.91602,2.64890,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186604,2768,4.53542,5.60823,6.73190,2.58916,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186621,2785,4.33179,5.42334,6.46311,2.53086,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186638,2802,4.16518,5.25900,6.23665,2.47184,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186654,2818,3.88750,4.99194,5.86264,2.37940,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186671,2835,3.64685,4.76597,5.54124,2.30403,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186688,2852,3.46173,4.58108,5.28848,2.23647,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186704,2868,3.25810,4.41674,5.02996,2.19596,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186721,2885,3.05446,4.23185,4.76117,2.13766,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186738,2902,2.77679,3.98533,4.39743,2.06301,0
12,19,131,20.00000,7.51754,2.73616,regular,-30,True,10.00000,34.50000,14.50000,2653,3,1186754,2918,2.59167,3.82099,4.15494,2.01324,0
