task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091348,700,-2.31399,-0.08217,-2.04506,1.08583,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091365,717,-2.40655,-0.08217,-2.12522,1.13211,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091381,733,-2.53613,-0.08217,-2.23744,1.19690,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091398,750,-2.64720,-0.08217,-2.33363,1.25244,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091415,767,-2.75827,-0.06163,-2.41955,1.32576,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091432,784,-2.85083,-0.06163,-2.49971,1.37204,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091448,800,-2.94339,-0.06163,-2.57987,1.41832,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091465,817,-3.03595,-0.06163,-2.66003,1.46460,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091481,833,-3.14702,-0.06163,-2.75622,1.52014,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091498,850,-3.23958,-0.08217,-2.84665,1.54863,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091515,867,-3.33214,-0.08217,-2.92681,1.59491,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091531,883,-3.40619,-0.08217,-2.99093,1.63193,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091548,900,-3.48024,-0.08217,-3.05506,1.66896,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091565,917,-3.55429,-0.08217,-3.11919,1.70598,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091582,934,-3.60982,-0.08217,-3.16728,1.73375,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091598,950,-3.66536,-0.08217,-3.21538,1.76152,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091615,967,-3.70238,-0.08217,-3.24744,1.78003,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091632,984,-3.75792,-0.10271,-3.30581,1.79000,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091648,1000,-3.79494,-0.10271,-3.33787,1.80852,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091665,1017,-3.81345,-0.10271,-3.35390,1.81777,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091681,1033,-3.83196,-0.10271,-3.36994,1.82703,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091699,1051,-3.83196,-0.10271,-3.36994,1.82703,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091715,1067,-3.83196,-0.10271,-3.36994,1.82703,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091732,1084,-3.83196,-0.10271,-3.36994,1.82703,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091748,1100,-3.83196,-0.10271,-3.36994,1.82703,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091765,1117,-3.83196,-0.10271,-3.36994,1.82703,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091782,1134,-3.83196,-0.10271,-3.36994,1.82703,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091798,1150,-3.81345,-0.10271,-3.35390,1.81777,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091815,1167,-3.77643,-0.10271,-3.32184,1.79926,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091832,1184,-3.75792,-0.10271,-3.30581,1.79000,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091848,1200,-3.72089,-0.10271,-3.27375,1.77149,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091865,1217,-3.64685,-0.10271,-3.20962,1.73447,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091882,1234,-3.59131,-0.10271,-3.16152,1.70670,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091898,1250,-3.51726,-0.08217,-3.08712,1.68747,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091915,1267,-3.46173,-0.08217,-3.03903,1.65970,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091932,1284,-3.38768,-0.08217,-2.97490,1.62268,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091948,1300,-3.31363,-0.08217,-2.91077,1.58565,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091965,1317,-3.22107,-0.08217,-2.83062,1.53937,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091982,1334,-3.12851,-0.08217,-2.75046,1.49309,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1091999,1351,-3.07298,-0.08217,-2.70236,1.46533,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092015,1367,-2.99893,-0.08217,-2.63823,1.42830,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092032,1384,-2.94339,-0.08217,-2.59014,1.40053,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092049,1401,-2.85083,-0.08217,-2.50998,1.35425,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092065,1417,-2.79530,-0.08217,-2.46188,1.32649,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092082,1434,-2.72125,-0.10271,-2.40803,1.27167,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092099,1451,-2.66571,-0.10271,-2.35993,1.24390,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092115,1467,-2.62869,-0.10271,-2.32787,1.22539,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092132,1484,-2.55464,-0.10271,-2.26374,1.18837,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092149,1501,-2.49911,-0.10271,-2.21565,1.16060,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092165,1517,-2.46208,-0.10271,-2.18358,1.14209,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092182,1534,-2.42506,-0.12326,-2.16179,1.10579,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092199,1551,-2.36952,-0.12326,-2.11370,1.07802,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092215,1567,-2.33250,-0.12326,-2.08163,1.05951,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092232,1584,-2.27696,-0.12326,-2.03354,1.03174,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092249,1601,-2.23994,-0.14380,-2.01175,0.99544,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092265,1617,-2.20292,-0.14380,-1.97968,0.97692,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092282,1634,-2.14738,-0.14380,-1.93159,0.94916,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092299,1651,-2.11036,-0.14380,-1.89952,0.93064,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092316,1668,-2.07333,-0.16434,-1.87773,0.89434,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092332,1684,-2.03631,-0.16434,-1.84567,0.87583,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092349,1701,-1.99929,-0.16434,-1.81360,0.85732,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092365,1717,-1.96226,-0.16434,-1.78154,0.83881,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092382,1734,-1.90673,-0.18489,-1.74372,0.79325,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092399,1751,-1.86970,-0.18489,-1.71165,0.77473,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092416,1768,-1.83268,-0.18489,-1.67959,0.75622,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092432,1784,-1.79565,-0.18489,-1.64753,0.73771,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092449,1801,-1.75863,-0.20543,-1.62573,0.70141,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092466,1818,-1.72161,-0.20543,-1.59367,0.68290,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092482,1834,-1.68458,-0.20543,-1.56161,0.66438,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092499,1851,-1.66607,-0.20543,-1.54557,0.65513,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092516,1868,-1.61054,-0.20543,-1.49748,0.62736,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092532,1884,-1.59202,-0.20543,-1.48145,0.61810,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092549,1901,-1.55500,-0.20543,-1.44938,0.59959,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092566,1918,-1.53649,-0.22597,-1.44362,0.57255,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092583,1935,-1.49946,-0.22597,-1.41156,0.55403,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092599,1951,-1.48095,-0.22597,-1.39553,0.54478,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092616,1968,-1.46244,-0.22597,-1.37950,0.53552,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092632,1984,-1.42542,-0.22597,-1.34743,0.51701,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092649,2001,-1.40690,-0.22597,-1.33140,0.50775,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092666,2018,-1.38839,-0.22597,-1.31537,0.49850,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092682,2034,-1.36988,-0.22597,-1.29934,0.48924,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092699,2051,-1.35137,-0.22597,-1.28331,0.47999,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092716,2068,-1.33286,-0.22597,-1.26727,0.47073,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092732,2084,-1.31435,-0.22597,-1.25124,0.46147,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092749,2101,-1.27732,-0.22597,-1.21918,0.44296,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092766,2118,-1.25881,-0.22597,-1.20315,0.43371,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092782,2134,-1.24030,-0.22597,-1.18712,0.42445,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092799,2151,-1.20327,-0.24652,-1.16532,0.38815,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092816,2168,-1.18476,-0.24652,-1.14929,0.37889,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092832,2184,-1.14774,-0.24652,-1.11723,0.36038,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092849,2201,-1.12923,-0.24652,-1.10120,0.35112,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092866,2218,-1.07369,-0.24652,-1.05310,0.32336,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092883,2235,-1.05518,-0.24652,-1.03707,0.31410,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092899,2251,-0.99964,-0.24652,-0.98897,0.28633,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092916,2268,-0.98113,-0.22597,-0.96267,0.29487,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092933,2285,-0.96262,-0.22597,-0.94664,0.28561,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092949,2301,-0.92560,-0.22597,-0.91458,0.26710,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092966,2318,-0.90708,-0.22597,-0.89854,0.25784,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092983,2335,-0.87006,-0.22597,-0.86648,0.23933,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1092999,2351,-0.85155,-0.22597,-0.85045,0.23008,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1093016,2368,-0.83304,-0.22597,-0.83442,0.22082,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1093033,2385,-0.81452,-0.22597,-0.81838,0.21156,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1093049,2401,-0.79601,-0.22597,-0.80235,0.20231,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1093066,2418,-0.79601,-0.20543,-0.79208,0.22010,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1093083,2435,-0.77750,-0.20543,-0.77605,0.21084,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1093099,2451,-0.77750,-0.20543,-0.77605,0.21084,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1093116,2468,-0.77750,-0.20543,-0.77605,0.21084,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1093133,2485,-0.77750,-0.20543,-0.77605,0.21084,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1093150,2502,-0.77750,-0.20543,-0.77605,0.21084,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1093166,2518,-0.77750,-0.20543,-0.77605,0.21084,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1093183,2535,-0.77750,-0.20543,-0.77605,0.21084,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1093200,2552,-0.77750,-0.20543,-0.77605,0.21084,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1093216,2568,-0.77750,-0.20543,-0.77605,0.21084,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1093233,2585,-0.75899,-0.20543,-0.76002,0.20159,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1093249,2601,-0.74048,-0.20543,-0.74399,0.19233,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1093266,2618,-0.70345,-0.18489,-0.70165,0.19161,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1093283,2635,-0.66643,-0.16434,-0.65932,0.19089,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1093300,2652,-0.62940,-0.16434,-0.62725,0.17238,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1093316,2668,-0.57387,-0.14380,-0.56889,0.16240,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1093333,2685,-0.53685,-0.12326,-0.52655,0.16168,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1093350,2702,-0.49982,-0.12326,-0.49449,0.14317,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1093366,2718,-0.46280,-0.10271,-0.45215,0.14245,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1093383,2735,-0.40726,-0.10271,-0.40406,0.11468,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1093400,2752,-0.37024,-0.10271,-0.37199,0.09617,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1093416,2768,-0.33321,-0.08217,-0.32966,0.09544,0
12,10,122,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.25000,19.25000,4631,0,1093433,2785,-0.29619,-0.08217,-0.29759,0.07693,0
