task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,574703,800,0.46280,0.45195,0.46280,0.45195,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,574720,817,0.53685,0.59575,0.53685,0.59575,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,574736,833,0.64792,0.78063,0.64792,0.78063,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,574753,850,0.72196,0.92443,0.72196,0.92443,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,574770,867,0.81452,1.08878,0.81452,1.08878,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,574787,884,0.92560,1.29421,0.92560,1.29421,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,574804,901,1.05518,1.54072,1.05518,1.54072,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,574820,917,1.18476,1.76669,1.18476,1.76669,1
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,574837,934,1.27732,1.93104,1.27732,1.93104,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,574853,950,1.36988,2.09538,1.36988,2.09538,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,574870,967,1.44393,2.28027,1.44393,2.28027,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,574887,984,1.55500,2.48570,1.55500,2.48570,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,574903,1000,1.61054,2.60896,1.61054,2.60896,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,574920,1017,1.68458,2.79384,1.68458,2.79384,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,574937,1034,1.72161,2.93764,1.72161,2.93764,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,574953,1050,1.79565,3.12253,1.79565,3.12253,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,574970,1067,1.86970,3.30742,1.86970,3.30742,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,574987,1084,1.92524,3.45122,1.92524,3.45122,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,575003,1100,1.96226,3.59502,1.96226,3.59502,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,575020,1117,2.03631,3.80045,2.03631,3.80045,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,575037,1134,2.11036,4.00588,2.11036,4.00588,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,575053,1150,2.16589,4.10859,2.16589,4.10859,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,575070,1167,2.23994,4.29348,2.23994,4.29348,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,575087,1184,2.31399,4.43728,2.31399,4.43728,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,575103,1200,2.38804,4.58108,2.38804,4.58108,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,575120,1217,2.46208,4.72488,2.46208,4.72488,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,575137,1234,2.55464,4.90977,2.55464,4.90977,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,575153,1250,2.64720,5.07411,2.64720,5.07411,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,575170,1267,2.72125,5.19737,2.72125,5.19737,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,575187,1284,2.79530,5.34117,2.79530,5.34117,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,575203,1300,2.86935,5.46443,2.86935,5.46443,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,575220,1317,2.98042,5.62877,2.98042,5.62877,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,575237,1334,3.07298,5.75203,3.07298,5.75203,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,575253,1350,3.18405,5.91637,3.18405,5.91637,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,575270,1367,3.25810,6.01909,3.25810,6.01909,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,575287,1384,3.33214,6.12180,3.33214,6.12180,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,575304,1401,3.42470,6.24506,3.42470,6.24506,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,575320,1417,3.49875,6.34778,3.49875,6.34778,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,575337,1434,3.55429,6.45049,3.55429,6.45049,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,575354,1451,3.62833,6.55321,3.62833,6.55321,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,575370,1467,3.72089,6.67646,3.72089,6.67646,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,575387,1484,3.79494,6.75864,3.79494,6.75864,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,2,575404,1501,3.86899,6.90244,3.86899,6.90244,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575420,1517,3.96155,7.02569,3.96155,7.02569,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575437,1534,4.01708,7.10786,4.01708,7.10786,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575454,1551,4.05411,7.16949,4.05411,7.16949,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575470,1567,4.05411,7.16949,4.05411,7.16949,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575487,1584,4.05411,7.16949,4.05411,7.16949,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575504,1601,4.05411,7.16949,4.05411,7.16949,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575520,1617,4.05411,7.16949,4.05411,7.16949,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575537,1634,4.05411,7.16949,4.05411,7.16949,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575554,1651,4.05411,7.16949,4.05411,7.16949,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575570,1667,4.05411,7.16949,4.05411,7.16949,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575587,1684,4.05411,7.16949,4.05411,7.16949,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575604,1701,4.05411,7.16949,4.05411,7.16949,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575620,1717,4.05411,7.16949,4.05411,7.16949,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575637,1734,4.05411,7.16949,4.05411,7.16949,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575654,1751,4.05411,7.16949,4.05411,7.16949,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575670,1767,4.05411,7.16949,4.05411,7.16949,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575687,1784,4.05411,7.16949,4.05411,7.16949,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575704,1801,4.05411,7.16949,4.05411,7.16949,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575720,1817,4.05411,7.16949,4.05411,7.16949,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575737,1834,4.05411,7.16949,4.05411,7.16949,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575754,1851,4.05411,7.16949,4.05411,7.16949,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575771,1868,4.05411,7.16949,4.05411,7.16949,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575787,1884,4.05411,7.16949,4.05411,7.16949,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575804,1901,4.05411,7.16949,4.05411,7.16949,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575821,1918,4.03559,7.14895,4.03559,7.14895,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575837,1934,4.01708,7.10786,4.01708,7.10786,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575854,1951,3.99857,7.04624,3.99857,7.04624,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575871,1968,3.98006,6.98461,3.98006,6.98461,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575888,1985,3.94304,6.90244,3.94304,6.90244,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575904,2001,3.86899,6.77918,3.86899,6.77918,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575921,2018,3.81345,6.65592,3.81345,6.65592,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575937,2034,3.72089,6.51212,3.72089,6.51212,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575954,2051,3.64685,6.38886,3.64685,6.38886,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575971,2068,3.57280,6.26560,3.57280,6.26560,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,575987,2084,3.48024,6.14235,3.48024,6.14235,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576004,2101,3.38768,5.97800,3.38768,5.97800,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576021,2118,3.29512,5.85474,3.29512,5.85474,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576037,2134,3.16554,5.69040,3.16554,5.69040,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576054,2151,3.07298,5.56714,3.07298,5.56714,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576071,2168,2.96190,5.44389,2.96190,5.44389,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576087,2184,2.81381,5.27954,2.81381,5.27954,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576104,2201,2.72125,5.15628,2.72125,5.15628,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576121,2218,2.61018,5.01248,2.61018,5.01248,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576137,2234,2.53613,4.90977,2.53613,4.90977,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576154,2251,2.46208,4.80705,2.46208,4.80705,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576171,2268,2.36952,4.70434,2.36952,4.70434,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576187,2284,2.27696,4.56054,2.27696,4.56054,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576204,2301,2.22143,4.45782,2.22143,4.45782,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576221,2318,2.14738,4.35511,2.14738,4.35511,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576238,2335,2.07333,4.21131,2.07333,4.21131,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576254,2351,2.01780,4.10859,2.01780,4.10859,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576271,2368,1.94375,3.98533,1.94375,3.98533,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576288,2385,1.88821,3.88262,1.88821,3.88262,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576304,2401,1.83268,3.77990,1.83268,3.77990,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576321,2418,1.77714,3.67719,1.77714,3.67719,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576338,2435,1.72161,3.53339,1.72161,3.53339,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576354,2451,1.66607,3.38959,1.66607,3.38959,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576371,2468,1.61054,3.28687,1.61054,3.28687,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576387,2484,1.57351,3.20470,1.57351,3.20470,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576404,2501,1.53649,3.10199,1.53649,3.10199,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576421,2518,1.49946,2.99927,1.49946,2.99927,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576438,2535,1.46244,2.89656,1.46244,2.89656,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576455,2552,1.40690,2.79384,1.40690,2.79384,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576471,2568,1.36988,2.71167,1.36988,2.71167,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576488,2585,1.33286,2.62950,1.33286,2.62950,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576504,2601,1.29583,2.52678,1.29583,2.52678,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576521,2618,1.25881,2.44461,1.25881,2.44461,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576537,2634,1.22179,2.38298,1.22179,2.38298,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576554,2651,1.18476,2.30081,1.18476,2.30081,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576571,2668,1.14774,2.23918,1.14774,2.23918,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576587,2684,1.11071,2.15701,1.11071,2.15701,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576604,2701,1.05518,2.05430,1.05518,2.05430,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576621,2718,1.01815,1.97212,1.01815,1.97212,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576638,2735,0.96262,1.88995,0.96262,1.88995,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576654,2751,0.92560,1.78724,0.92560,1.78724,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576671,2768,0.88857,1.72561,0.88857,1.72561,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576688,2785,0.85155,1.64344,0.85155,1.64344,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576704,2801,0.83304,1.58181,0.83304,1.58181,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576721,2818,0.79601,1.52018,0.79601,1.52018,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576738,2835,0.77750,1.45855,0.77750,1.45855,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576755,2852,0.74048,1.39692,0.74048,1.39692,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576771,2868,0.72196,1.33529,0.72196,1.33529,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576788,2885,0.68494,1.29421,0.68494,1.29421,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576805,2902,0.66643,1.23258,0.66643,1.23258,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576821,2918,0.64792,1.19149,0.64792,1.19149,0
6,3,67,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1839,3,576838,2935,0.62940,1.12986,0.62940,1.12986,0
