task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,0,153598,0,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,1,153615,17,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,1,153631,33,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,1,153648,50,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,1,153665,67,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,1,153681,83,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,1,153698,100,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,1,153715,117,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,1,153731,133,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,1,153748,150,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,1,153765,167,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,1,153781,183,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,1,153798,200,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,1,153815,217,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,1,153831,233,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,1,153848,250,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,1,153865,267,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,1,153882,284,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,1,153898,300,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,1,153915,317,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,1,153932,334,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,1,153948,350,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,2,153965,367,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,2,153982,384,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,2,153998,400,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,2,154015,417,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,2,154032,434,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,2,154048,450,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,2,154065,467,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,2,154082,484,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,2,154098,500,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,2,154115,517,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,2,154132,534,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,2,154148,550,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,2,154165,567,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,2,154182,584,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,2,154198,600,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,2,154215,617,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,2,154232,634,0.00000,0.10271,0.00000,0.10271,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,3457,2,154249,651,0.00000,0.10271,0.00000,0.10271,0
