task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,81.00000,21.00000,3923,0,1890392,0,0.14810,-0.02054,0.11798,-0.09184,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,81.00000,21.00000,3923,1,1890409,17,0.14810,-0.02054,0.11798,-0.09184,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,81.00000,21.00000,3923,1,1890426,34,0.14810,-0.02054,0.11798,-0.09184,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,81.00000,21.00000,3923,1,1890442,50,0.14810,-0.02054,0.11798,-0.09184,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,81.00000,21.00000,3923,1,1890459,67,0.14810,-0.02054,0.11798,-0.09184,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,81.00000,21.00000,3923,1,1890476,84,0.14810,-0.02054,0.11798,-0.09184,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,81.00000,21.00000,3923,1,1890493,101,0.14810,-0.02054,0.11798,-0.09184,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,81.00000,21.00000,3923,1,1890509,117,0.14810,-0.02054,0.11798,-0.09184,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,81.00000,21.00000,3923,1,1890526,134,0.14810,-0.02054,0.11798,-0.09184,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,81.00000,21.00000,3923,1,1890542,150,0.14810,-0.02054,0.11798,-0.09184,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,81.00000,21.00000,3923,1,1890559,167,0.14810,-0.02054,0.11798,-0.09184,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,81.00000,21.00000,3923,1,1890576,184,0.14810,-0.02054,0.11798,-0.09184,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,81.00000,21.00000,3923,1,1890593,201,0.14810,-0.02054,0.11798,-0.09184,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,81.00000,21.00000,3923,1,1890609,217,0.14810,-0.02054,0.11798,-0.09184,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,81.00000,21.00000,3923,1,1890626,234,0.14810,-0.02054,0.11798,-0.09184,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,81.00000,21.00000,3923,1,1890642,250,0.14810,-0.02054,0.11798,-0.09184,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,81.00000,21.00000,3923,1,1890659,267,0.14810,-0.02054,0.11798,-0.09184,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,81.00000,21.00000,3923,1,1890676,284,0.14810,-0.02054,0.11798,-0.09184,0
