task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,110.00000,30.00000,3503,0,1729853,0,0.00000,-0.20543,-0.10271,-0.17791,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,110.00000,30.00000,3503,1,1729870,17,0.00000,-0.20543,-0.10271,-0.17791,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,110.00000,30.00000,3503,1,1729886,33,0.00000,-0.20543,-0.10271,-0.17791,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,110.00000,30.00000,3503,1,1729903,50,0.00000,-0.20543,-0.10271,-0.17791,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,110.00000,30.00000,3503,1,1729920,67,0.00000,-0.20543,-0.10271,-0.17791,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,110.00000,30.00000,3503,1,1729936,83,0.00000,-0.20543,-0.10271,-0.17791,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,110.00000,30.00000,3503,1,1729953,100,0.00000,-0.20543,-0.10271,-0.17791,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,110.00000,30.00000,3503,1,1729970,117,0.00000,-0.20543,-0.10271,-0.17791,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,110.00000,30.00000,3503,1,1729986,133,0.00000,-0.20543,-0.10271,-0.17791,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,110.00000,30.00000,3503,1,1730003,150,0.00000,-0.20543,-0.10271,-0.17791,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,110.00000,30.00000,3503,1,1730020,167,0.00000,-0.20543,-0.10271,-0.17791,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,110.00000,30.00000,3503,1,1730036,183,0.00000,-0.20543,-0.10271,-0.17791,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,110.00000,30.00000,3503,1,1730053,200,0.00000,-0.20543,-0.10271,-0.17791,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,110.00000,30.00000,3503,1,1730070,217,0.00000,-0.20543,-0.10271,-0.17791,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,110.00000,30.00000,3503,1,1730087,234,0.00000,-0.20543,-0.10271,-0.17791,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,110.00000,30.00000,3503,1,1730103,250,0.00000,-0.20543,-0.10271,-0.17791,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,110.00000,30.00000,3503,1,1730120,267,0.00000,-0.20543,-0.10271,-0.17791,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,110.00000,30.00000,3503,1,1730137,284,0.00000,-0.20543,-0.10271,-0.17791,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,110.00000,30.00000,3503,1,1730153,300,0.00000,-0.20543,-0.10271,-0.17791,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,110.00000,30.00000,3503,1,1730170,317,0.00000,-0.20543,-0.10271,-0.17791,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,110.00000,30.00000,3503,1,1730187,334,0.00000,-0.20543,-0.10271,-0.17791,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,110.00000,30.00000,3503,1,1730203,350,0.00000,-0.20543,-0.10271,-0.17791,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,110.00000,30.00000,3503,2,1730220,367,0.00000,-0.20543,-0.10271,-0.17791,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,110.00000,30.00000,3503,2,1730237,384,0.00000,-0.20543,-0.10271,-0.17791,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,110.00000,30.00000,3503,2,1730253,400,0.00000,-0.20543,-0.10271,-0.17791,0
