task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,314695,0,-0.18512,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,314699,4,-0.11107,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,314704,9,-0.11107,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,314721,26,-0.09256,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,314737,42,-0.07405,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,314754,59,-0.05554,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,314771,76,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,314788,93,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,314804,109,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,314821,126,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,314838,143,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,314854,159,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,314871,176,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,314888,193,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,314905,210,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,314921,226,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,314938,243,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,314955,260,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,314971,276,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,314988,293,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,315005,310,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,315021,326,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,315038,343,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315055,360,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315071,376,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315088,393,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315105,410,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315121,426,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315138,443,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315155,460,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315171,476,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315188,493,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315205,510,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315221,526,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315238,543,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315255,560,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315271,576,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315288,593,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315305,610,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315321,626,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315338,643,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315355,660,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315372,677,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315388,693,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315405,710,-0.01851,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315421,726,-0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315438,743,-0.05554,0.00000,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315455,760,-0.09256,0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315472,777,-0.12958,0.08217,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315488,793,-0.16661,0.12326,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315505,810,-0.22214,0.18489,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315521,826,-0.27768,0.24652,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315538,843,-0.35173,0.32869,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315555,860,-0.42577,0.39032,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315572,877,-0.49982,0.47249,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315588,893,-0.61089,0.55466,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315605,910,-0.68494,0.63683,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315622,927,-0.81452,0.73955,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315638,943,-0.90708,0.80118,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315655,960,-0.99964,0.88335,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315672,977,-1.09220,0.94498,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315688,993,-1.24030,1.04769,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315705,1010,-1.35137,1.12986,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315721,1026,-1.46244,1.19149,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315738,1043,-1.59202,1.29421,0,0,1
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315755,1060,-1.70310,1.37638,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315772,1077,-1.83268,1.47909,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315788,1093,-1.94375,1.54072,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315805,1110,-2.03631,1.60235,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315822,1127,-2.12887,1.68452,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315838,1143,-2.23994,1.76669,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315855,1160,-2.35101,1.84887,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315872,1177,-2.42506,1.91050,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315888,1193,-2.49911,1.97212,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315905,1210,-2.57315,2.03375,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315922,1227,-2.66571,2.09538,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315939,1244,-2.72125,2.15701,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315955,1260,-2.79530,2.19810,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315972,1277,-2.86935,2.25973,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,315989,1294,-2.94339,2.30081,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,316005,1310,-3.01744,2.36244,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,316022,1327,-3.07298,2.40353,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,316039,1344,-3.12851,2.44461,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,316055,1360,-3.18405,2.50624,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,316072,1377,-3.23958,2.54733,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,316089,1394,-3.27661,2.58841,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,316105,1410,-3.35065,2.65004,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,316122,1427,-3.38768,2.69113,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,316139,1444,-3.44321,2.73221,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,316155,1460,-3.49875,2.77330,0,0,0
