task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999409,664,-0.16661,0.02054,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999426,681,-0.16661,0.02054,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999442,697,-0.16661,0.04109,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999459,714,-0.14810,0.04109,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999476,731,-0.11107,0.10271,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999492,747,-0.09256,0.14380,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999509,764,-0.01851,0.22597,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999526,781,0.01851,0.30814,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999542,797,0.09256,0.41086,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999559,814,0.14810,0.51357,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999576,831,0.25917,0.65737,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999593,848,0.33321,0.80118,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999609,864,0.46280,0.96552,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999626,881,0.55536,1.08878,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999642,897,0.62940,1.23258,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999659,914,0.74048,1.39692,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999676,931,0.81452,1.54072,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999692,947,0.88857,1.66398,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999709,964,0.96262,1.80778,0,0,1
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999726,981,1.07369,1.99267,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999743,998,1.14774,2.15701,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999759,1014,1.25881,2.34190,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999776,1031,1.33286,2.48570,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999793,1048,1.40690,2.62950,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999809,1064,1.51798,2.81439,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999826,1081,1.59202,2.95819,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999843,1098,1.72161,3.14307,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999859,1114,1.79565,3.28687,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999876,1131,1.86970,3.41013,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999893,1148,1.96226,3.53339,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999909,1164,2.05482,3.69773,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999926,1181,2.16589,3.86208,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999943,1198,2.25845,3.98533,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999959,1214,2.33250,4.08805,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999976,1231,2.40655,4.17022,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1999993,1248,2.49911,4.29348,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000009,1264,2.57315,4.37565,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000026,1281,2.64720,4.45782,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000043,1298,2.72125,4.53999,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000059,1314,2.79530,4.60162,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000076,1331,2.85083,4.68380,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000093,1348,2.90637,4.74542,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000109,1364,2.96190,4.80705,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000126,1381,2.99893,4.86868,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000143,1398,3.07298,4.93031,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000160,1415,3.11000,4.99194,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000176,1431,3.16554,5.07411,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000193,1448,3.20256,5.13574,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000210,1465,3.23958,5.19737,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000226,1481,3.29512,5.27954,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000243,1498,3.33214,5.34117,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000260,1515,3.36917,5.40280,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000276,1531,3.42470,5.50551,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000293,1548,3.46173,5.58769,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000310,1565,3.51726,5.69040,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000326,1581,3.57280,5.79312,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000343,1598,3.60982,5.89583,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000360,1615,3.66536,5.99855,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000376,1631,3.73940,6.12180,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000393,1648,3.79494,6.22452,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000410,1665,3.86899,6.34778,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000426,1681,3.92452,6.42995,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000443,1698,3.96155,6.51212,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000460,1715,4.01708,6.59429,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000476,1731,4.05411,6.63538,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000493,1748,4.09113,6.69701,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000510,1765,4.12815,6.71755,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000526,1781,4.14667,6.75864,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000543,1798,4.16518,6.77918,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000560,1815,4.18369,6.79972,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2000577,1832,4.18369,6.82026,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2000593,1848,4.22071,6.84081,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2000610,1865,4.22071,6.86135,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2000626,1881,4.25774,6.88189,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2000643,1898,4.25774,6.90244,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2000660,1915,4.27625,6.90244,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2000677,1932,4.27625,6.90244,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2000693,1948,4.27625,6.90244,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2000710,1965,4.27625,6.90244,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2000727,1982,4.27625,6.90244,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2000744,1999,4.27625,6.90244,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2000760,2015,4.25774,6.88189,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2000777,2032,4.25774,6.84081,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2000793,2048,4.22071,6.77918,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2000810,2065,4.16518,6.67646,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2000827,2082,4.10964,6.59429,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2000843,2098,4.03559,6.49158,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2000860,2115,3.94304,6.34778,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2000877,2132,3.86899,6.24506,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2000893,2148,3.77643,6.12180,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2000910,2165,3.68387,5.99855,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2000927,2182,3.55429,5.81366,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2000944,2199,3.40619,5.64931,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2000960,2215,3.29512,5.50551,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2000977,2232,3.20256,5.36171,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2000994,2249,3.09149,5.21791,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001010,2265,2.92488,5.03303,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001027,2282,2.79530,4.86868,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001044,2299,2.64720,4.68380,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001060,2315,2.53613,4.53999,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001077,2332,2.42506,4.41674,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001094,2349,2.31399,4.25239,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001110,2365,2.22143,4.10859,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001127,2382,2.09185,3.94425,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001144,2399,1.98077,3.80045,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001160,2415,1.81417,3.57448,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001177,2432,1.72161,3.45122,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001194,2449,1.59202,3.24579,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001210,2465,1.49946,3.10199,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001227,2482,1.40690,2.95819,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001244,2499,1.29583,2.75276,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001260,2515,1.20327,2.60896,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001277,2532,1.03667,2.36244,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001294,2549,0.96262,2.23918,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001311,2566,0.88857,2.11593,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001327,2582,0.81452,1.99267,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001344,2599,0.72196,1.82832,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001360,2615,0.64792,1.68452,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001377,2632,0.59238,1.58181,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001394,2649,0.53685,1.49964,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001411,2666,0.48131,1.41746,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001427,2682,0.42577,1.31475,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001444,2699,0.38875,1.25312,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001460,2715,0.35173,1.21203,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001477,2732,0.31470,1.17095,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001494,2749,0.27768,1.10932,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001511,2766,0.24065,1.06823,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001527,2782,0.22214,1.04769,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001544,2799,0.20363,1.00661,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001561,2816,0.16661,0.98606,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001577,2832,0.14810,0.96552,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001594,2849,0.12958,0.92443,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001611,2866,0.11107,0.88335,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001628,2883,0.09256,0.84226,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001644,2899,0.07405,0.82172,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001661,2916,0.05554,0.80118,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001677,2932,0.03702,0.78063,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001694,2949,0.01851,0.73955,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001711,2966,0.00000,0.69846,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001728,2983,-0.01851,0.67792,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001744,2999,-0.03702,0.63683,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001761,3016,-0.05554,0.61629,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001777,3032,-0.07405,0.57520,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001794,3049,-0.09256,0.53412,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001811,3066,-0.11107,0.51357,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001827,3082,-0.12958,0.47249,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001844,3099,-0.12958,0.45195,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001861,3116,-0.14810,0.41086,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001878,3133,-0.14810,0.36977,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001894,3149,-0.14810,0.34923,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001911,3166,-0.14810,0.30814,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001928,3183,-0.14810,0.26706,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001944,3199,-0.14810,0.24652,0,0,0
13,9,241,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2001961,3216,-0.14810,0.18489,0,0,0
