task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765364,468,0.12958,0.71900,0.47172,0.55788,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765380,484,0.12958,0.71900,0.47172,0.55788,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765397,501,0.12958,0.71900,0.47172,0.55788,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765414,518,0.12958,0.71900,0.47172,0.55788,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765430,534,0.12958,0.71900,0.47172,0.55788,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765447,551,0.12958,0.71900,0.47172,0.55788,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765464,568,0.12958,0.71900,0.47172,0.55788,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765480,584,0.12958,0.71900,0.47172,0.55788,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765497,601,0.12958,0.71900,0.47172,0.55788,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765514,618,0.12958,0.71900,0.47172,0.55788,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765530,634,0.12958,0.71900,0.47172,0.55788,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765547,651,0.12958,0.71900,0.47172,0.55788,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765564,668,0.12958,0.69846,0.46145,0.54009,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765580,684,0.12958,0.69846,0.46145,0.54009,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765597,701,0.12958,0.69846,0.46145,0.54009,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765614,718,0.12958,0.69846,0.46145,0.54009,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765630,734,0.12958,0.65737,0.44091,0.50451,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765647,751,0.14810,0.59575,0.42613,0.44188,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765664,768,0.14810,0.55466,0.40558,0.40630,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765680,784,0.14810,0.53412,0.39531,0.38851,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765697,801,0.14810,0.49303,0.37477,0.35293,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765714,818,0.16661,0.45195,0.37026,0.30809,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765730,834,0.16661,0.43140,0.35999,0.29030,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765747,851,0.16661,0.39032,0.33944,0.25472,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765764,868,0.16661,0.36977,0.32917,0.23693,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765780,884,0.16661,0.34923,0.31890,0.21914,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765797,901,0.16661,0.34923,0.31890,0.21914,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765814,918,0.16661,0.32869,0.30863,0.20135,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765831,935,0.16661,0.32869,0.30863,0.20135,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765847,951,0.16661,0.30814,0.29836,0.18356,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765864,968,0.16661,0.28760,0.28809,0.16577,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765880,984,0.16661,0.24652,0.26754,0.13019,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765897,1001,0.16661,0.22597,0.25727,0.11239,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765914,1018,0.14810,0.20543,0.23097,0.10386,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,0,1765931,1035,0.14810,0.16434,0.21043,0.06828,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,1,1765947,1051,0.14810,0.12326,0.18988,0.03270,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,1,1765964,1068,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,1,1765981,1085,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,1,1765997,1101,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,1,1766014,1118,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,1,1766031,1135,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,1,1766047,1151,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,1,1766064,1168,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,1,1766081,1185,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,1,1766097,1201,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,1,1766114,1218,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,1,1766131,1235,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,1,1766147,1251,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,1,1766164,1268,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,1,1766181,1285,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,1,1766197,1301,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,1,1766214,1318,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,1,1766231,1335,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,1,1766247,1351,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,1,1766264,1368,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,1,1766281,1385,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766297,1401,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766314,1418,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766331,1435,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766348,1452,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766364,1468,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766381,1485,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766397,1501,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766414,1518,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766431,1535,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766448,1552,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766464,1568,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766481,1585,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766497,1601,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766514,1618,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766531,1635,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766547,1651,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766564,1668,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766581,1685,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766598,1702,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766614,1718,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766631,1735,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766648,1752,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766664,1768,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766681,1785,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766698,1802,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766714,1818,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766731,1835,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766748,1852,0.12958,0.10271,0.16358,0.02416,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766764,1868,0.11107,0.14380,0.16809,0.06900,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766781,1885,0.11107,0.16434,0.17836,0.08679,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766798,1902,0.09256,0.20543,0.18287,0.13163,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766815,1919,0.07405,0.24652,0.18738,0.17646,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766832,1936,0.01851,0.32869,0.18038,0.27540,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766848,1952,-0.01851,0.39032,0.17913,0.34728,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766865,1969,-0.07405,0.45195,0.16185,0.42842,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766881,1985,-0.12958,0.53412,0.15484,0.52735,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766898,2002,-0.24065,0.65737,0.12027,0.68963,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766915,2019,-0.33321,0.73955,0.08120,0.80707,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766931,2035,-0.46280,0.88335,0.04088,0.99640,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766948,2052,-0.57387,0.98606,-0.00395,1.14089,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766965,2069,-0.68494,1.08878,-0.04879,1.28538,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766981,2085,-0.85155,1.25312,-0.11090,1.51101,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1766998,2102,-0.98113,1.37638,-0.16150,1.68254,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767015,2119,-1.16625,1.54072,-0.23964,1.91743,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767031,2135,-1.31435,1.66398,-0.30627,2.09822,1
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767048,2152,-1.46244,1.80778,-0.36262,2.29680,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767065,2169,-1.66607,2.01321,-0.43625,2.57653,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767082,2186,-1.85119,2.21864,-0.49386,2.84699,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767098,2202,-2.01780,2.38298,-0.55597,3.07262,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767115,2219,-2.20292,2.54733,-0.63412,3.30751,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767131,2235,-2.33250,2.65004,-0.69498,3.46125,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767148,2252,-2.46208,2.77330,-0.74558,3.63279,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767165,2269,-2.73976,2.97873,-0.88334,3.94954,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767181,2285,-2.90637,3.08144,-0.97627,4.12179,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767198,2302,-3.09149,3.20470,-1.07496,4.32110,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767215,2319,-3.31363,3.32796,-1.20571,4.53891,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767231,2335,-3.48024,3.43067,-1.29864,4.71117,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767248,2352,-3.70238,3.55393,-1.42939,4.92899,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767265,2369,-3.88750,3.63610,-1.54862,5.09271,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767282,2386,-4.05411,3.71828,-1.65182,5.24718,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767298,2402,-4.22071,3.80045,-1.75502,5.40164,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767315,2419,-4.44286,3.88262,-1.90632,5.58388,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767331,2435,-4.66500,3.94425,-2.06788,5.74832,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767348,2452,-4.83161,3.98533,-2.19163,5.86720,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767365,2469,-4.97970,4.00588,-2.30961,5.95904,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767382,2486,-5.12780,4.04696,-2.41732,6.06867,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767398,2502,-5.27589,4.06751,-2.53530,6.16051,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767415,2519,-5.40548,4.06751,-2.64753,6.22530,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767432,2536,-5.60911,4.08805,-2.81360,6.34491,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767448,2552,-5.73869,4.08805,-2.92583,6.40970,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767465,2569,-5.86827,4.08805,-3.03805,6.47449,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767482,2586,-6.03488,4.10859,-3.17206,6.57559,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767498,2602,-6.14595,4.12914,-3.25798,6.64891,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767515,2619,-6.25702,4.14968,-3.34390,6.72224,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767532,2636,-6.38661,4.17022,-3.44585,6.80482,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767549,2653,-6.47917,4.19076,-3.51574,6.86889,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767565,2669,-6.57173,4.21131,-3.58563,6.93296,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767582,2686,-6.66429,4.25239,-3.64524,7.01482,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767598,2702,-6.73833,4.29348,-3.68883,7.08743,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767615,2719,-6.81238,4.31402,-3.74268,7.14224,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767632,2736,-6.88643,4.35511,-3.78627,7.21485,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767649,2753,-6.96048,4.37565,-3.84012,7.26966,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767665,2769,-7.03452,4.39619,-3.89398,7.32448,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767682,2786,-7.07155,4.41674,-3.91577,7.36078,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767698,2802,-7.07155,4.41674,-3.91577,7.36078,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767715,2819,-7.07155,4.41674,-3.91577,7.36078,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767732,2836,-7.07155,4.39619,-3.92604,7.34299,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767749,2853,-7.05303,4.39619,-3.91001,7.33373,0
12,92,204,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,142.50000,22.50000,3608,2,1767765,2869,-7.05303,4.39619,-3.91001,7.33373,0
