task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,0,527488,0,0.03702,-0.02054,0.03702,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,527505,17,0.03702,-0.02054,0.03702,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,527521,33,0.03702,-0.02054,0.03702,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,527538,50,0.03702,-0.02054,0.03702,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,527555,67,0.03702,-0.02054,0.03702,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,527571,83,0.03702,-0.02054,0.03702,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,527588,100,0.03702,-0.02054,0.03702,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,527605,117,0.03702,-0.02054,0.03702,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,527621,133,0.03702,-0.02054,0.03702,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,527638,150,0.03702,-0.02054,0.03702,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,527655,167,0.03702,-0.02054,0.03702,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,527672,184,0.03702,-0.02054,0.03702,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,527688,200,0.03702,-0.02054,0.03702,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,527705,217,0.03702,-0.02054,0.03702,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,527722,234,0.03702,-0.02054,0.03702,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,527738,250,0.03702,-0.02054,0.03702,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,527755,267,0.03702,-0.02054,0.03702,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,527772,284,0.03702,-0.02054,0.03702,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,527788,300,0.03702,-0.02054,0.03702,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,527805,317,0.03702,-0.02054,0.03702,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,527822,334,0.03702,-0.02054,0.03702,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,527838,350,0.03702,-0.02054,0.03702,-0.02054,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,2,527855,367,0.03702,-0.02054,0.03702,-0.02054,0
