task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,0,558312,0,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,1,558329,17,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,1,558345,33,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,1,558362,50,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,1,558379,67,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,1,558395,83,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,1,558412,100,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,1,558429,117,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,1,558445,133,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,1,558462,150,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,1,558479,167,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,1,558495,183,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,1,558512,200,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,1,558529,217,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,1,558545,233,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,1,558562,250,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,1,558579,267,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,1,558595,283,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,1,558612,300,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,1,558629,317,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,1,558645,333,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,1,558662,350,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,558679,367,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,558695,383,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,558712,400,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,558729,417,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,558745,433,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,558762,450,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,558779,467,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,558796,484,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,558812,500,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,558829,517,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,558845,533,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,558862,550,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,558879,567,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,558895,583,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,558912,600,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,558929,617,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,558946,634,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,558962,650,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,558979,667,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,558996,684,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559012,700,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559029,717,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559046,734,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559062,750,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559079,767,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559096,784,-0.11107,-0.12326,-0.16431,-0.02303,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559112,800,-0.09256,-0.06163,-0.11052,0.01229,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559129,817,-0.03702,0.08217,0.02446,0.08675,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559146,834,0.05554,0.34923,0.26702,0.23183,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559163,851,0.16661,0.55466,0.48416,0.31780,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559179,867,0.29619,0.82172,0.75509,0.43909,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559196,884,0.38875,1.02715,0.95804,0.53696,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559212,900,0.46280,1.23258,1.14681,0.64673,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559229,917,0.53685,1.43801,1.33558,0.75650,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559246,934,0.59238,1.68452,1.53658,0.90964,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559262,950,0.64792,1.86941,1.69797,1.01558,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559279,967,0.68494,2.05430,1.84517,1.13341,1
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559296,984,0.75899,2.28027,2.04715,1.25892,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559312,1000,0.81452,2.44461,2.19533,1.34912,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559329,1017,0.85155,2.65004,2.35574,1.48269,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559346,1034,0.88857,2.83493,2.50294,1.60052,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559362,1050,0.90708,3.04036,2.64917,1.74599,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559379,1067,0.92560,3.22525,2.78219,1.87572,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559396,1084,0.94411,3.43067,2.92842,2.02119,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559413,1101,0.94411,3.59502,3.03406,2.14708,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559429,1117,0.94411,3.73882,3.12649,2.25724,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559446,1134,0.92560,3.88262,3.20475,2.37930,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559463,1151,0.88857,4.10859,3.32164,2.57620,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559479,1167,0.83304,4.35511,3.43755,2.80074,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559496,1184,0.79601,4.49891,3.50162,2.93470,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559513,1201,0.77750,4.62217,3.56667,3.04102,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559529,1217,0.74048,4.74542,3.61754,3.15924,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559546,1234,0.70345,4.88922,3.68161,3.29319,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559563,1251,0.66643,5.07411,3.77209,3.45862,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559580,1268,0.61089,5.21791,3.82198,3.60448,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559596,1284,0.55536,5.44389,3.92469,3.81328,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559613,1301,0.53685,5.54660,3.97653,3.90386,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559629,1317,0.48131,5.69040,4.02642,4.04972,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559646,1334,0.42577,5.85474,4.08952,4.21131,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559663,1351,0.37024,5.95746,4.11300,4.32569,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559679,1367,0.33321,6.08072,4.16387,4.44391,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559696,1384,0.27768,6.18343,4.18735,4.55830,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559713,1401,0.20363,6.32723,4.22306,4.71605,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559729,1417,0.16661,6.42995,4.26072,4.81853,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559746,1434,0.09256,6.53266,4.27002,4.94481,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559763,1451,0.03702,6.59429,4.26709,5.02772,0
8,5,93,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1622,False,2,559779,1467,-0.01851,6.65592,4.26416,5.11063,0
