task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,0,606933,0,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,1,606949,16,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,1,606966,33,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,1,606982,49,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,1,606999,66,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,1,607016,83,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,1,607033,100,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,1,607049,116,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,1,607066,133,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,1,607083,150,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,1,607099,166,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,1,607116,183,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,1,607133,200,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,1,607149,216,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,1,607166,233,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,1,607183,250,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,1,607199,266,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,1,607216,283,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,1,607233,300,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,1,607249,316,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,1,607266,333,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,1,607283,350,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607299,366,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607316,383,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607333,400,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607349,416,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607366,433,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607383,450,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607399,466,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607416,483,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607433,500,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607450,517,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607466,533,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607483,550,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607500,567,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607516,583,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607533,600,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607549,616,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607566,633,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607583,650,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607600,667,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607617,684,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607633,700,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607650,717,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607666,733,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607683,750,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607700,767,0.01851,-0.08217,-0.03864,-0.07485,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607716,783,0.03702,-0.08217,-0.02446,-0.08675,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607733,800,0.03702,-0.08217,-0.02446,-0.08675,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607750,817,0.03702,-0.08217,-0.02446,-0.08675,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607767,834,0.03702,-0.08217,-0.02446,-0.08675,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607783,850,0.03702,-0.08217,-0.02446,-0.08675,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607800,867,0.03702,-0.08217,-0.02446,-0.08675,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607816,883,0.03702,-0.08217,-0.02446,-0.08675,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607833,900,0.05554,0.00000,0.04254,-0.03570,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607850,917,0.09256,0.08217,0.12372,0.00345,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607866,933,0.16661,0.20543,0.25968,0.05028,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607883,950,0.20363,0.32869,0.36727,0.12090,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607900,967,0.24065,0.39032,0.43524,0.14431,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607917,984,0.27768,0.45195,0.50322,0.16772,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607933,1000,0.31470,0.51357,0.57120,0.19113,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607950,1017,0.33321,0.53412,0.59858,0.19497,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607966,1033,0.35173,0.57520,0.63917,0.21455,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,607983,1050,0.35173,0.61629,0.66558,0.24602,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,608000,1067,0.37024,0.63683,0.69297,0.24986,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,608017,1084,0.37024,0.69846,0.73258,0.29707,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,608034,1101,0.38875,0.73955,0.77317,0.31664,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,608050,1117,0.40726,0.80118,0.82697,0.35195,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,608067,1134,0.42577,0.88335,0.89397,0.40300,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,608083,1150,0.44429,0.98606,0.97417,0.46979,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,608100,1167,0.46280,1.08878,1.05438,0.53657,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,608117,1184,0.46280,1.17095,1.10719,0.59952,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,608133,1200,0.48131,1.27366,1.18740,0.66630,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,608150,1217,0.48131,1.37638,1.25342,0.74499,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,608167,1234,0.48131,1.52018,1.34586,0.85515,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,608183,1250,0.46280,1.66398,1.42411,0.97720,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,608200,1267,0.42577,1.76669,1.46177,1.07968,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,608217,1284,0.40726,1.84887,1.50041,1.15453,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,608233,1300,0.37024,1.95158,1.53807,1.25701,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,608250,1317,0.31470,2.07484,1.57476,1.38713,1
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,608267,1334,0.25917,2.17755,1.59824,1.50151,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,608283,1350,0.20363,2.28027,1.62172,1.61590,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,608300,1367,0.12958,2.36244,1.61781,1.72644,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,608317,1384,0.03702,2.48570,1.62614,1.88036,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,608334,1401,-0.05554,2.58841,1.62126,2.01854,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1615,False,2,608350,1417,-0.12958,2.65004,1.60415,2.11334,0
