task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2168,False,0,383577,0,-0.38875,1.17095,-0.38875,1.17095,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2168,False,0,383594,17,-0.38875,1.17095,-0.38875,1.17095,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2168,False,0,383610,33,-0.38875,1.17095,-0.38875,1.17095,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2168,False,0,383627,50,-0.38875,1.17095,-0.38875,1.17095,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2168,False,0,383644,67,-0.38875,1.17095,-0.38875,1.17095,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2168,False,0,383660,83,-0.38875,1.17095,-0.38875,1.17095,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2168,False,0,383677,100,-0.38875,1.17095,-0.38875,1.17095,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2168,False,0,383694,117,-0.38875,1.17095,-0.38875,1.17095,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2168,False,0,383710,133,-0.38875,1.17095,-0.38875,1.17095,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2168,False,0,383727,150,-0.38875,1.17095,-0.38875,1.17095,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2168,False,0,383744,167,-0.38875,1.17095,-0.38875,1.17095,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2168,False,0,383761,184,-0.38875,1.17095,-0.38875,1.17095,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2168,False,0,383777,200,-0.38875,1.17095,-0.38875,1.17095,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2168,False,0,383794,217,-0.38875,1.17095,-0.38875,1.17095,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2168,False,0,383810,233,-0.38875,1.17095,-0.38875,1.17095,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2168,False,0,383827,250,-0.38875,1.17095,-0.38875,1.17095,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2168,False,0,383844,267,-0.38875,1.17095,-0.38875,1.17095,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2168,False,0,383861,284,-0.38875,1.17095,-0.38875,1.17095,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2168,False,0,383877,300,-0.38875,1.17095,-0.38875,1.17095,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2168,False,0,383894,317,-0.38875,1.17095,-0.38875,1.17095,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2168,False,0,383911,334,-0.38875,1.17095,-0.38875,1.17095,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2168,False,0,383927,350,-0.38875,1.17095,-0.38875,1.17095,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2168,False,0,383944,367,-0.38875,1.17095,-0.38875,1.17095,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2168,False,0,383961,384,-0.38875,1.17095,-0.38875,1.17095,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2168,False,0,383977,400,-0.38875,1.17095,-0.38875,1.17095,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2168,False,0,383994,417,-0.38875,1.17095,-0.38875,1.17095,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2168,False,0,384011,434,-0.38875,1.17095,-0.38875,1.17095,0
