task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,1942,False,0,956417,0,-0.24065,-0.08217,-0.23717,0.09174,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,1942,False,0,956434,17,-0.24065,-0.08217,-0.23717,0.09174,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,1942,False,0,956451,34,-0.24065,-0.08217,-0.23717,0.09174,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,1942,False,0,956467,50,-0.24065,-0.08217,-0.23717,0.09174,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,1942,False,0,956484,67,-0.24065,-0.08217,-0.23717,0.09174,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,1942,False,0,956501,84,-0.24065,-0.08217,-0.23717,0.09174,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,1942,False,0,956517,100,-0.24065,-0.08217,-0.23717,0.09174,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,1942,False,0,956534,117,-0.24065,-0.08217,-0.23717,0.09174,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,1942,False,0,956551,134,-0.24065,-0.08217,-0.23717,0.09174,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,1942,False,0,956567,150,-0.24065,-0.08217,-0.23717,0.09174,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,1942,False,0,956584,167,-0.24065,-0.08217,-0.23717,0.09174,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,1942,False,0,956601,184,-0.24065,-0.08217,-0.23717,0.09174,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,1942,False,0,956617,200,-0.24065,-0.08217,-0.23717,0.09174,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,1942,False,0,956634,217,-0.24065,-0.08217,-0.23717,0.09174,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,1942,False,0,956651,234,-0.24065,-0.08217,-0.23717,0.09174,0
