task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2740,False,0,979986,0,0.00000,-0.30814,-0.19807,-0.23605,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2740,False,0,980002,16,0.00000,-0.30814,-0.19807,-0.23605,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2740,False,0,980019,33,0.00000,-0.30814,-0.19807,-0.23605,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2740,False,0,980036,50,0.00000,-0.30814,-0.19807,-0.23605,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2740,False,0,980052,66,0.00000,-0.30814,-0.19807,-0.23605,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2740,False,0,980069,83,0.00000,-0.30814,-0.19807,-0.23605,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2740,False,0,980085,99,0.00000,-0.30814,-0.19807,-0.23605,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2740,False,0,980102,116,0.00000,-0.30814,-0.19807,-0.23605,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2740,False,0,980119,133,0.00000,-0.30814,-0.19807,-0.23605,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2740,False,0,980135,149,0.00000,-0.30814,-0.19807,-0.23605,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2740,False,0,980152,166,0.00000,-0.30814,-0.19807,-0.23605,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2740,False,0,980169,183,0.00000,-0.30814,-0.19807,-0.23605,0
