task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,0,1173918,0,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,1,1173935,17,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,1,1173951,33,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,1,1173968,50,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,1,1173985,67,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,1,1174001,83,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,1,1174018,100,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,1,1174035,117,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,1,1174051,133,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,1,1174068,150,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,1,1174085,167,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,1,1174101,183,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,1,1174118,200,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,1,1174135,217,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,1,1174151,233,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,1,1174168,250,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,1,1174185,267,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,1,1174202,284,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,1,1174218,300,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,1,1174235,317,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,1,1174252,334,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,1,1174268,350,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,2,1174285,367,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,2,1174302,384,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,2,1174318,400,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,2,1174335,417,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,2,1174352,434,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,2,1174368,450,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,2,1174385,467,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,2,1174402,484,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,2,1174418,500,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,2,1174435,517,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,2,1174452,534,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,2,1174468,550,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,2,1174485,567,0.05554,0.00000,0.04254,-0.03570,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2287,False,2,1174502,584,0.05554,0.00000,0.04254,-0.03570,0
