task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1611,False,0,363028,0,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1611,False,1,363045,17,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1611,False,1,363061,33,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1611,False,1,363078,50,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1611,False,1,363095,67,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1611,False,1,363111,83,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1611,False,1,363128,100,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1611,False,1,363145,117,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1611,False,1,363161,133,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1611,False,1,363178,150,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1611,False,1,363195,167,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1611,False,1,363211,183,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1611,False,1,363228,200,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1611,False,1,363245,217,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1611,False,1,363261,233,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1611,False,1,363278,250,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1611,False,1,363295,267,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1611,False,1,363312,284,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1611,False,1,363328,300,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1611,False,1,363345,317,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1611,False,1,363361,333,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1611,False,1,363378,350,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1611,False,2,363395,367,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1611,False,2,363412,384,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1611,False,2,363428,400,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1611,False,2,363445,417,-0.03702,0.02054,-0.03702,0.02054,0
