task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,0,531808,0,-0.24065,0.00000,-0.18435,0.15469,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,1,531825,17,-0.24065,0.00000,-0.18435,0.15469,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,1,531841,33,-0.24065,0.00000,-0.18435,0.15469,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,1,531858,50,-0.24065,0.00000,-0.18435,0.15469,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,1,531875,67,-0.24065,0.00000,-0.18435,0.15469,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,1,531891,83,-0.24065,0.00000,-0.18435,0.15469,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,1,531908,100,-0.24065,0.00000,-0.18435,0.15469,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,1,531925,117,-0.24065,0.00000,-0.18435,0.15469,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,1,531941,133,-0.24065,0.00000,-0.18435,0.15469,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,1,531958,150,-0.24065,0.00000,-0.18435,0.15469,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,1,531975,167,-0.24065,0.00000,-0.18435,0.15469,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,1,531992,184,-0.24065,0.00000,-0.18435,0.15469,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,1,532008,200,-0.24065,0.00000,-0.18435,0.15469,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,1,532025,217,-0.24065,0.00000,-0.18435,0.15469,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,1,532041,233,-0.24065,0.00000,-0.18435,0.15469,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,1,532058,250,-0.24065,0.00000,-0.18435,0.15469,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,1,532075,267,-0.24065,0.00000,-0.18435,0.15469,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,1,532092,284,-0.24065,0.00000,-0.18435,0.15469,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,1,532108,300,-0.24065,0.00000,-0.18435,0.15469,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,1,532125,317,-0.24065,0.00000,-0.18435,0.15469,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,1,532142,334,-0.24065,0.00000,-0.18435,0.15469,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,1,532158,350,-0.24065,0.00000,-0.18435,0.15469,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532175,367,-0.24065,0.00000,-0.18435,0.15469,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532192,384,-0.24065,0.00000,-0.18435,0.15469,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532208,400,-0.24065,0.00000,-0.18435,0.15469,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532225,417,-0.24065,0.00000,-0.18435,0.15469,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532242,434,-0.24065,0.00000,-0.18435,0.15469,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532258,450,-0.22214,0.00000,-0.17017,0.14279,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532275,467,-0.18512,0.00000,-0.14181,0.11899,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532292,484,-0.16661,0.00000,-0.12763,0.10709,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532308,500,-0.14810,0.00000,-0.11345,0.09519,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532325,517,-0.12958,0.00000,-0.09927,0.08329,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532342,534,-0.12958,0.00000,-0.09927,0.08329,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532358,550,-0.12958,0.00000,-0.09927,0.08329,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532375,567,-0.12958,0.00000,-0.09927,0.08329,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532392,584,-0.12958,0.00000,-0.09927,0.08329,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532408,600,-0.12958,0.00000,-0.09927,0.08329,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532425,617,-0.12958,0.00000,-0.09927,0.08329,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532442,634,-0.12958,0.00000,-0.09927,0.08329,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532459,651,-0.12958,0.00000,-0.09927,0.08329,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532475,667,-0.12958,0.00000,-0.09927,0.08329,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532492,684,-0.12958,0.00000,-0.09927,0.08329,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532508,700,-0.12958,0.00000,-0.09927,0.08329,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532525,717,-0.12958,0.00000,-0.09927,0.08329,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532542,734,-0.12958,0.00000,-0.09927,0.08329,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532559,751,-0.12958,0.00000,-0.09927,0.08329,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532575,767,-0.12958,0.00000,-0.09927,0.08329,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532592,784,-0.12958,0.00000,-0.09927,0.08329,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532609,801,-0.16661,0.04109,-0.10122,0.13857,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532625,817,-0.22214,0.12326,-0.09094,0.23721,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532642,834,-0.29619,0.24652,-0.06844,0.37923,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532659,851,-0.46280,0.53412,-0.01120,0.70664,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532675,867,-0.61089,0.71900,-0.00580,0.94346,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532692,884,-0.75899,0.88335,-0.01361,1.16455,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532709,901,-0.94411,1.04769,-0.04979,1.40944,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532725,917,-1.18476,1.31475,-0.06248,1.76871,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532742,934,-1.36988,1.54072,-0.05903,2.06080,1
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532759,951,-1.61054,1.91050,-0.00570,2.49876,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532775,967,-1.79565,2.19810,0.03736,2.83806,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532792,984,-1.96226,2.48570,0.09460,3.16547,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532809,1001,-2.18440,2.81439,0.13570,3.56005,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532825,1017,-2.35101,3.06090,0.16653,3.85599,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532842,1034,-2.53613,3.36905,0.22279,4.21103,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532859,1051,-2.66571,3.65665,0.30839,4.51464,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532875,1067,-2.79530,3.92371,0.38079,4.80252,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532892,1084,-2.92488,4.12914,0.41357,5.04318,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532909,1101,-3.09149,4.37565,0.44440,5.33911,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532925,1117,-3.25810,4.56054,0.43561,5.58784,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532942,1134,-3.40619,4.72488,0.42780,5.80893,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532959,1151,-3.55429,4.88922,0.41999,6.03001,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532976,1168,-3.64685,4.97140,0.40191,6.15246,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,532992,1184,-3.81345,5.09465,0.35351,6.35397,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533009,1201,-3.96155,5.17683,0.29288,6.51211,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533025,1217,-4.09113,5.21791,0.22002,6.62688,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533042,1234,-4.23923,5.23846,0.11978,6.73781,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533059,1251,-4.35030,5.25900,0.04790,6.82494,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533075,1267,-4.46137,5.25900,-0.03719,6.89634,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533092,1284,-4.53542,5.23846,-0.10712,6.92820,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533109,1301,-4.59095,5.23846,-0.14966,6.96390,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533126,1318,-4.62798,5.23846,-0.17802,6.98770,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533142,1334,-4.64649,5.23846,-0.19220,6.99959,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533159,1351,-4.66500,5.21791,-0.21959,6.99576,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533176,1368,-4.66500,5.21791,-0.21959,6.99576,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533192,1384,-4.66500,5.21791,-0.21959,6.99576,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533209,1401,-4.66500,5.21791,-0.21959,6.99576,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533226,1418,-4.66500,5.21791,-0.21959,6.99576,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533242,1434,-4.66500,5.21791,-0.21959,6.99576,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533259,1451,-4.64649,5.19737,-0.21861,6.96812,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533276,1468,-4.64649,5.19737,-0.21861,6.96812,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533292,1484,-4.62798,5.19737,-0.20443,6.95622,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533309,1501,-4.62798,5.17683,-0.21764,6.94048,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533326,1518,-4.62798,5.17683,-0.21764,6.94048,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533342,1534,-4.62798,5.17683,-0.21764,6.94048,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533359,1551,-4.62798,5.17683,-0.21764,6.94048,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533376,1568,-4.62798,5.17683,-0.21764,6.94048,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533393,1585,-4.62798,5.17683,-0.21764,6.94048,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533409,1601,-4.62798,5.15628,-0.23084,6.92475,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533426,1618,-4.62798,5.15628,-0.23084,6.92475,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533443,1635,-4.62798,5.15628,-0.23084,6.92475,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533459,1651,-4.62798,5.15628,-0.23084,6.92475,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533476,1668,-4.62798,5.15628,-0.23084,6.92475,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533493,1685,-4.62798,5.15628,-0.23084,6.92475,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,2,533509,1701,-4.62798,5.15628,-0.23084,6.92475,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,3,533526,1718,-4.62798,5.13574,-0.24404,6.90901,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,3,533543,1735,-4.62798,5.09465,-0.27045,6.87754,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,3,533559,1751,-4.64649,5.03303,-0.32425,6.84223,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1475,False,3,533576,1768,-4.68351,4.95085,-0.40543,6.80308,0
