task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,0,924877,0,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,1,924893,16,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,1,924910,33,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,1,924926,49,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,1,924943,66,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,1,924960,83,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,1,924977,100,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,1,924993,116,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,1,925010,133,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,1,925027,150,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,1,925043,166,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,1,925060,183,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,1,925077,200,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,1,925093,216,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,1,925110,233,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,1,925127,250,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,1,925143,266,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,1,925160,283,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,1,925177,300,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,1,925193,316,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,1,925210,333,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,1,925227,350,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925243,366,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925260,383,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925277,400,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925293,416,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925310,433,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925327,450,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925343,466,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925360,483,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925377,500,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925393,516,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925409,532,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925426,549,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925443,566,0.03702,0.20543,0.16041,0.13357,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925460,583,0.01851,0.24652,0.17264,0.17694,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925477,600,0.00000,0.28760,0.18487,0.22032,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925494,617,-0.03702,0.32869,0.18291,0.27559,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925510,633,-0.09256,0.36977,0.16678,0.34276,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925527,650,-0.12958,0.43140,0.17803,0.41377,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925544,667,-0.18512,0.49303,0.17510,0.49668,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925560,683,-0.27768,0.57520,0.15702,0.61912,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925577,700,-0.37024,0.67792,0.15214,0.75730,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925593,716,-0.44429,0.76009,0.14823,0.86784,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925610,733,-0.49982,0.82172,0.14531,0.95075,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925627,750,-0.55536,0.88335,0.14238,1.03366,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925644,767,-0.62940,0.96552,0.13847,1.14420,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925661,784,-0.68494,1.00661,0.12234,1.21138,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925677,800,-0.75899,1.06823,0.10523,1.30618,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925694,817,-0.81452,1.10932,0.08910,1.37335,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925710,833,-0.88857,1.17095,0.07199,1.46816,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925727,850,-0.96262,1.25312,0.06808,1.57871,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925744,867,-1.01815,1.31475,0.06515,1.66161,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925760,883,-1.09220,1.35584,0.03484,1.74068,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925777,900,-1.16625,1.39692,0.00452,1.81975,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925794,917,-1.35137,1.47909,-0.08447,2.00169,1
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925811,934,-1.42542,1.49964,-0.12798,2.06503,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925827,950,-1.57351,1.56127,-0.20182,2.20743,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925844,967,-1.68458,1.60235,-0.26049,2.31030,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925860,983,-1.79565,1.62289,-0.33238,2.39743,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925877,1000,-1.94375,1.68452,-0.40621,2.53984,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925894,1017,-2.05482,1.72561,-0.46488,2.64271,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925910,1033,-2.18440,1.76669,-0.53774,2.75748,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925927,1050,-2.29548,1.80778,-0.59642,2.86034,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925944,1067,-2.38804,1.84887,-0.64091,2.95131,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925961,1084,-2.46208,1.88995,-0.67123,3.03038,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925977,1100,-2.57315,1.95158,-0.71670,3.14899,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,925994,1117,-2.66571,1.99267,-0.76119,3.23996,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,926010,1133,-2.73976,2.03375,-0.79151,3.31903,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,926027,1150,-2.85083,2.09538,-0.83698,3.43764,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,926044,1167,-2.92488,2.13647,-0.86729,3.51671,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,926061,1184,-3.01744,2.19810,-0.89858,3.62341,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,926077,1200,-3.09149,2.25973,-0.91569,3.71822,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,926094,1217,-3.14702,2.30081,-0.93183,3.78539,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,926111,1234,-3.20256,2.34190,-0.94796,3.85256,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,926127,1250,-3.29512,2.40353,-0.97925,3.95927,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,926144,1267,-3.36917,2.46516,-0.99636,4.05408,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,926161,1284,-3.44321,2.50624,-1.02667,4.13315,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,926177,1300,-3.49875,2.56787,-1.02960,4.21606,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,926194,1317,-3.55429,2.60896,-1.04574,4.28323,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,118.25000,18.25000,2707,False,2,926211,1334,-3.60982,2.69113,-1.03546,4.38187,0
