task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,146.50000,6.50000,2335,False,0,653168,0,0.03702,-0.20543,-0.10369,-0.18117,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,146.50000,6.50000,2335,False,1,653185,17,0.03702,-0.20543,-0.10369,-0.18117,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,146.50000,6.50000,2335,False,1,653201,33,0.03702,-0.20543,-0.10369,-0.18117,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,146.50000,6.50000,2335,False,1,653218,50,0.03702,-0.20543,-0.10369,-0.18117,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,146.50000,6.50000,2335,False,1,653235,67,0.03702,-0.20543,-0.10369,-0.18117,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,146.50000,6.50000,2335,False,1,653251,83,0.03702,-0.20543,-0.10369,-0.18117,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,146.50000,6.50000,2335,False,1,653268,100,0.03702,-0.20543,-0.10369,-0.18117,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,146.50000,6.50000,2335,False,1,653285,117,0.03702,-0.20543,-0.10369,-0.18117,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,146.50000,6.50000,2335,False,1,653301,133,0.03702,-0.20543,-0.10369,-0.18117,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,146.50000,6.50000,2335,False,1,653318,150,0.03702,-0.20543,-0.10369,-0.18117,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,146.50000,6.50000,2335,False,1,653335,167,0.03702,-0.20543,-0.10369,-0.18117,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,146.50000,6.50000,2335,False,1,653351,183,0.03702,-0.20543,-0.10369,-0.18117,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,146.50000,6.50000,2335,False,1,653368,200,0.03702,-0.20543,-0.10369,-0.18117,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,146.50000,6.50000,2335,False,1,653385,217,0.03702,-0.20543,-0.10369,-0.18117,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,146.50000,6.50000,2335,False,1,653401,233,0.03702,-0.20543,-0.10369,-0.18117,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,146.50000,6.50000,2335,False,1,653418,250,0.03702,-0.20543,-0.10369,-0.18117,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,146.50000,6.50000,2335,False,1,653435,267,0.03702,-0.20543,-0.10369,-0.18117,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,146.50000,6.50000,2335,False,1,653451,283,0.03702,-0.20543,-0.10369,-0.18117,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,146.50000,6.50000,2335,False,1,653468,300,0.03702,-0.20543,-0.10369,-0.18117,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,146.50000,6.50000,2335,False,1,653485,317,0.03702,-0.20543,-0.10369,-0.18117,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,146.50000,6.50000,2335,False,1,653501,333,0.03702,-0.20543,-0.10369,-0.18117,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,146.50000,6.50000,2335,False,1,653518,350,0.03702,-0.20543,-0.10369,-0.18117,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,146.50000,6.50000,2335,False,2,653535,367,0.03702,-0.20543,-0.10369,-0.18117,0
