task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,0,388247,0,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,1,388264,17,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,1,388281,34,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,1,388297,50,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,1,388314,67,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,1,388331,84,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,1,388347,100,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,1,388364,117,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,1,388381,134,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,1,388397,150,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,1,388414,167,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,1,388431,184,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,1,388447,200,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,1,388464,217,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,1,388481,234,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,1,388498,251,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,1,388514,267,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,1,388531,284,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,1,388548,301,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,1,388564,317,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,1,388581,334,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,1,388598,351,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,2,388614,367,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,2,388631,384,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,2,388648,401,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,2,388664,417,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,2,388681,434,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,2,388698,451,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,2,388714,467,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,2,388731,484,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,2,388748,501,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,2,388764,517,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,2,388781,534,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,2,388798,551,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,2,388814,567,0.14810,0.06163,0.14810,0.06163,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,939,False,2,388831,584,0.14810,0.06163,0.14810,0.06163,0
