task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1709,False,0,506989,0,0.05554,0.08217,0.05554,0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1709,False,1,507006,17,0.05554,0.08217,0.05554,0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1709,False,1,507022,33,0.05554,0.08217,0.05554,0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1709,False,1,507039,50,0.05554,0.08217,0.05554,0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1709,False,1,507056,67,0.05554,0.08217,0.05554,0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1709,False,1,507072,83,0.05554,0.08217,0.05554,0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1709,False,1,507089,100,0.05554,0.08217,0.05554,0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1709,False,1,507106,117,0.05554,0.08217,0.05554,0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1709,False,1,507122,133,0.05554,0.08217,0.05554,0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1709,False,1,507139,150,0.05554,0.08217,0.05554,0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1709,False,1,507156,167,0.05554,0.08217,0.05554,0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1709,False,1,507172,183,0.05554,0.08217,0.05554,0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1709,False,1,507189,200,0.05554,0.08217,0.05554,0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1709,False,1,507206,217,0.07405,0.10271,0.07405,0.10271,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1709,False,1,507222,233,0.09256,0.10271,0.09256,0.10271,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1709,False,1,507239,250,0.09256,0.12326,0.09256,0.12326,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1709,False,1,507256,267,0.11107,0.12326,0.11107,0.12326,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1709,False,1,507272,283,0.11107,0.12326,0.11107,0.12326,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1709,False,1,507289,300,0.11107,0.12326,0.11107,0.12326,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1709,False,1,507306,317,0.11107,0.12326,0.11107,0.12326,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1709,False,1,507323,334,0.11107,0.14380,0.11107,0.14380,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1709,False,1,507339,350,0.11107,0.14380,0.11107,0.14380,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1709,False,2,507356,367,0.11107,0.14380,0.11107,0.14380,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1709,False,2,507373,384,0.11107,0.14380,0.11107,0.14380,0
