task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3073,False,0,1371103,0,0.05554,0.00000,0.04904,0.01785,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3073,False,1,1371120,17,0.05554,0.00000,0.04904,0.01785,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3073,False,1,1371136,33,0.05554,0.00000,0.04904,0.01785,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3073,False,1,1371153,50,0.05554,0.00000,0.04904,0.01785,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3073,False,1,1371170,67,0.05554,0.00000,0.04904,0.01785,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3073,False,1,1371186,83,0.05554,0.00000,0.04904,0.01785,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3073,False,1,1371203,100,0.05554,0.00000,0.04904,0.01785,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3073,False,1,1371220,117,0.05554,0.00000,0.04904,0.01785,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3073,False,1,1371236,133,0.05554,0.00000,0.04904,0.01785,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3073,False,1,1371253,150,0.05554,0.00000,0.04904,0.01785,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3073,False,1,1371270,167,0.05554,0.00000,0.04904,0.01785,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3073,False,1,1371286,183,0.05554,0.00000,0.04904,0.01785,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3073,False,1,1371303,200,0.05554,0.00000,0.04904,0.01785,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3073,False,1,1371320,217,0.05554,0.00000,0.04904,0.01785,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3073,False,1,1371336,233,0.05554,0.00000,0.04904,0.01785,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3073,False,1,1371353,250,0.05554,0.00000,0.04904,0.01785,0
