task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,0,156901,0,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,1,156918,17,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,1,156934,33,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,1,156951,50,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,1,156968,67,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,1,156984,83,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,1,157001,100,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,1,157018,117,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,1,157035,134,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,1,157051,150,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,1,157068,167,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,1,157085,184,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,1,157101,200,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,1,157118,217,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,1,157135,234,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,1,157152,251,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,1,157168,267,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,1,157185,284,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,1,157201,300,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,1,157218,317,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,1,157235,334,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,1,157251,350,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,2,157268,367,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,2,157285,384,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,2,157302,401,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,2,157318,417,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,2,157335,434,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,2,157351,450,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,2,157368,467,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,2,157385,484,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,2,157402,501,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,2,157418,517,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,2,157435,534,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,2,157452,551,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,2,157468,567,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,2,157485,584,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,2,157502,601,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,2,157518,617,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,2,157535,634,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,2,157552,651,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,2,157568,667,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,2,157585,684,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1385,False,2,157602,701,-0.09256,0.00000,-0.09256,0.00000,0
