task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1251,False,0,187725,0,-0.05554,0.12326,0.03949,0.06840,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1251,False,1,187741,16,-0.05554,0.12326,0.03949,0.06840,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1251,False,1,187758,33,-0.05554,0.12326,0.03949,0.06840,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1251,False,1,187775,50,-0.05554,0.12326,0.03949,0.06840,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1251,False,1,187791,66,-0.05554,0.12326,0.03949,0.06840,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1251,False,1,187808,83,-0.05554,0.12326,0.03949,0.06840,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1251,False,1,187825,100,-0.05554,0.12326,0.03949,0.06840,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1251,False,1,187841,116,-0.05554,0.12326,0.03949,0.06840,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1251,False,1,187858,133,-0.05554,0.12326,0.03949,0.06840,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1251,False,1,187875,150,-0.05554,0.12326,0.03949,0.06840,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1251,False,1,187891,166,-0.05554,0.12326,0.03949,0.06840,0
