task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,0,342045,534,-0.14810,0.12326,-0.14810,0.12326,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,1,342062,551,-0.12958,0.06163,-0.12958,0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,1,342078,567,-0.11107,0.02054,-0.11107,0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,1,342095,584,-0.09256,-0.02054,-0.09256,-0.02054,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,1,342111,600,-0.07405,-0.04109,-0.07405,-0.04109,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,1,342128,617,-0.07405,-0.04109,-0.07405,-0.04109,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,1,342145,634,-0.07405,-0.04109,-0.07405,-0.04109,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,1,342162,651,-0.07405,-0.04109,-0.07405,-0.04109,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,1,342178,667,-0.05554,-0.04109,-0.05554,-0.04109,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,1,342195,684,-0.03702,-0.06163,-0.03702,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,1,342212,701,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,1,342229,718,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,1,342245,734,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,1,342262,751,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,1,342278,767,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,1,342295,784,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,1,342312,801,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,1,342329,818,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,1,342345,834,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,1,342362,851,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,1,342378,867,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,1,342395,884,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342412,901,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342429,918,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342445,934,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342462,951,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342479,968,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342495,984,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342512,1001,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342529,1018,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342545,1034,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342562,1051,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342579,1068,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342595,1084,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342612,1101,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342629,1118,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342645,1134,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342662,1151,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342679,1168,-0.01851,-0.06163,-0.01851,-0.06163,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342695,1184,0.00000,-0.04109,0.00000,-0.04109,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342712,1201,0.03702,0.00000,0.03702,0.00000,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342729,1218,0.07405,0.08217,0.07405,0.08217,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342745,1234,0.09256,0.18489,0.09256,0.18489,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342762,1251,0.14810,0.34923,0.14810,0.34923,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342779,1268,0.18512,0.59575,0.18512,0.59575,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342796,1285,0.22214,0.84226,0.22214,0.84226,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342812,1301,0.22214,1.02715,0.22214,1.02715,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342829,1318,0.18512,1.33529,0.18512,1.33529,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342846,1335,0.12958,1.60235,0.12958,1.60235,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342862,1351,0.09256,1.88995,0.09256,1.88995,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342879,1368,0.05554,2.28027,0.05554,2.28027,1
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342896,1385,0.03702,2.50624,0.03702,2.50624,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342912,1401,0.00000,2.81439,0.00000,2.81439,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342929,1418,-0.01851,3.04036,-0.01851,3.04036,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342945,1434,0.00000,3.26633,0.00000,3.26633,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342962,1451,0.01851,3.49230,0.01851,3.49230,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342979,1468,0.07405,3.77990,0.07405,3.77990,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,342996,1485,0.14810,4.00588,0.14810,4.00588,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343012,1501,0.22214,4.19076,0.22214,4.19076,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343029,1518,0.33321,4.41674,0.33321,4.41674,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343046,1535,0.42577,4.58108,0.42577,4.58108,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343062,1551,0.53685,4.80705,0.53685,4.80705,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343079,1568,0.62940,4.97140,0.62940,4.97140,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343096,1585,0.70345,5.13574,0.70345,5.13574,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343112,1601,0.75899,5.30008,0.75899,5.30008,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343129,1618,0.83304,5.50551,0.83304,5.50551,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343146,1635,0.88857,5.62877,0.88857,5.62877,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343162,1651,0.94411,5.73149,0.94411,5.73149,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343179,1668,0.99964,5.83420,0.99964,5.83420,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343196,1685,1.05518,5.93692,1.05518,5.93692,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343213,1702,1.12923,6.10126,1.12923,6.10126,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343229,1718,1.14774,6.22452,1.14774,6.22452,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343246,1735,1.16625,6.36832,1.16625,6.36832,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343263,1752,1.18476,6.51212,1.18476,6.51212,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343279,1768,1.18476,6.59429,1.18476,6.59429,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343296,1785,1.18476,6.69701,1.18476,6.69701,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343313,1802,1.16625,6.77918,1.16625,6.77918,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343329,1818,1.14774,6.88189,1.14774,6.88189,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343346,1835,1.14774,6.98461,1.14774,6.98461,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343363,1852,1.14774,7.08732,1.14774,7.08732,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343379,1868,1.14774,7.19004,1.14774,7.19004,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343396,1885,1.14774,7.25167,1.14774,7.25167,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343413,1902,1.14774,7.31329,1.14774,7.31329,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343429,1918,1.16625,7.37492,1.16625,7.37492,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343446,1935,1.20327,7.47764,1.20327,7.47764,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343463,1952,1.22179,7.55981,1.22179,7.55981,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343479,1968,1.24030,7.66252,1.24030,7.66252,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,2,343496,1985,1.25881,7.72415,1.25881,7.72415,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343513,2002,1.27732,7.78578,1.27732,7.78578,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343529,2018,1.29583,7.84741,1.29583,7.84741,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343546,2035,1.31435,7.88850,1.31435,7.88850,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343562,2051,1.33286,7.92958,1.33286,7.92958,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343579,2068,1.35137,7.95013,1.35137,7.95013,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343596,2085,1.36988,7.97067,1.36988,7.97067,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343613,2102,1.36988,7.97067,1.36988,7.97067,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343630,2119,1.36988,7.97067,1.36988,7.97067,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343646,2135,1.36988,7.97067,1.36988,7.97067,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343663,2152,1.36988,7.97067,1.36988,7.97067,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343679,2168,1.36988,7.97067,1.36988,7.97067,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343696,2185,1.36988,7.97067,1.36988,7.97067,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343713,2202,1.36988,7.95013,1.36988,7.95013,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343730,2219,1.35137,7.95013,1.35137,7.95013,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343746,2235,1.33286,7.92958,1.33286,7.92958,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343763,2252,1.33286,7.92958,1.33286,7.92958,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343780,2269,1.33286,7.90904,1.33286,7.90904,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343796,2285,1.33286,7.86795,1.33286,7.86795,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343813,2302,1.33286,7.78578,1.33286,7.78578,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343830,2319,1.33286,7.66252,1.33286,7.66252,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343846,2335,1.29583,7.39547,1.29583,7.39547,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343863,2352,1.25881,7.23112,1.25881,7.23112,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343880,2369,1.24030,7.04624,1.24030,7.04624,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343896,2385,1.18476,6.79972,1.18476,6.79972,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343913,2402,1.14774,6.57375,1.14774,6.57375,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343930,2419,1.09220,6.28615,1.09220,6.28615,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343946,2435,1.03667,6.08072,1.03667,6.08072,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343963,2452,0.94411,5.87529,0.94411,5.87529,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343980,2469,0.87006,5.69040,0.87006,5.69040,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,343996,2485,0.77750,5.42334,0.77750,5.42334,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,344013,2502,0.72196,5.23846,0.72196,5.23846,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,344030,2519,0.64792,4.99194,0.64792,4.99194,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,344046,2535,0.59238,4.80705,0.59238,4.80705,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,344063,2552,0.53685,4.62217,0.53685,4.62217,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,344080,2569,0.46280,4.37565,0.46280,4.37565,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,344096,2585,0.38875,4.21131,0.38875,4.21131,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,344113,2602,0.33321,4.04696,0.33321,4.04696,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,344130,2619,0.27768,3.88262,0.27768,3.88262,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,344146,2635,0.20363,3.65665,0.20363,3.65665,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,344163,2652,0.11107,3.45122,0.11107,3.45122,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,344180,2669,0.05554,3.30742,0.05554,3.30742,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,344197,2686,0.01851,3.16362,0.01851,3.16362,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,344214,2703,-0.03702,3.04036,-0.03702,3.04036,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,344230,2719,-0.07405,2.89656,-0.07405,2.89656,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,344247,2736,-0.12958,2.75276,-0.12958,2.75276,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,344263,2752,-0.18512,2.56787,-0.18512,2.56787,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,344280,2769,-0.22214,2.46516,-0.22214,2.46516,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,344297,2786,-0.27768,2.34190,-0.27768,2.34190,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,344313,2802,-0.33321,2.23918,-0.33321,2.23918,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,344330,2819,-0.37024,2.13647,-0.37024,2.13647,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,344347,2836,-0.40726,2.01321,-0.40726,2.01321,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,344363,2852,-0.44429,1.93104,-0.44429,1.93104,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,344380,2869,-0.48131,1.84887,-0.48131,1.84887,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,344397,2886,-0.51833,1.78724,-0.51833,1.78724,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,344413,2902,-0.55536,1.72561,-0.55536,1.72561,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,344430,2919,-0.55536,1.66398,-0.55536,1.66398,0
5,11,59,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1259,False,3,344446,2935,-0.55536,1.62289,-0.55536,1.62289,0
