task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,32.25000,12.25000,2167,False,0,973664,0,0.03702,-0.14380,-0.06407,-0.13396,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,32.25000,12.25000,2167,False,1,973681,17,0.03702,-0.14380,-0.06407,-0.13396,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,32.25000,12.25000,2167,False,1,973697,33,0.03702,-0.14380,-0.06407,-0.13396,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,32.25000,12.25000,2167,False,1,973714,50,0.03702,-0.14380,-0.06407,-0.13396,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,32.25000,12.25000,2167,False,1,973731,67,0.03702,-0.14380,-0.06407,-0.13396,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,32.25000,12.25000,2167,False,1,973747,83,0.03702,-0.14380,-0.06407,-0.13396,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,32.25000,12.25000,2167,False,1,973764,100,0.03702,-0.14380,-0.06407,-0.13396,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,32.25000,12.25000,2167,False,1,973781,117,0.03702,-0.14380,-0.06407,-0.13396,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,32.25000,12.25000,2167,False,1,973797,133,0.03702,-0.14380,-0.06407,-0.13396,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,32.25000,12.25000,2167,False,1,973814,150,0.03702,-0.14380,-0.06407,-0.13396,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,32.25000,12.25000,2167,False,1,973831,167,0.03702,-0.14380,-0.06407,-0.13396,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,32.25000,12.25000,2167,False,1,973848,184,0.03702,-0.14380,-0.06407,-0.13396,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,32.25000,12.25000,2167,False,1,973864,200,0.03702,-0.14380,-0.06407,-0.13396,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,32.25000,12.25000,2167,False,1,973881,217,0.03702,-0.14380,-0.06407,-0.13396,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,32.25000,12.25000,2167,False,1,973898,234,0.03702,-0.14380,-0.06407,-0.13396,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,32.25000,12.25000,2167,False,1,973914,250,0.03702,-0.14380,-0.06407,-0.13396,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,32.25000,12.25000,2167,False,1,973931,267,0.03702,-0.14380,-0.06407,-0.13396,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,32.25000,12.25000,2167,False,1,973948,284,0.03702,-0.14380,-0.06407,-0.13396,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,32.25000,12.25000,2167,False,1,973964,300,0.03702,-0.14380,-0.06407,-0.13396,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,32.25000,12.25000,2167,False,1,973981,317,0.03702,-0.14380,-0.06407,-0.13396,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,32.25000,12.25000,2167,False,1,973998,334,0.03702,-0.14380,-0.06407,-0.13396,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,32.25000,12.25000,2167,False,1,974014,350,0.03702,-0.14380,-0.06407,-0.13396,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,32.25000,12.25000,2167,False,2,974031,367,0.03702,-0.14380,-0.06407,-0.13396,0
