task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,0,112933,0,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,1,112950,17,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,1,112967,34,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,1,112983,50,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,1,113000,67,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,1,113017,84,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,1,113033,100,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,1,113050,117,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,1,113067,134,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,1,113083,150,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,1,113100,167,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,1,113117,184,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,1,113133,200,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,1,113150,217,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,1,113167,234,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,1,113183,250,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,1,113200,267,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,1,113217,284,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,1,113233,300,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,1,113250,317,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,1,113267,334,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,1,113284,351,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113300,367,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113317,384,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113334,401,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113350,417,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113367,434,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113383,450,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113400,467,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113417,484,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113434,501,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113450,517,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113467,534,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113484,551,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113500,567,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113517,584,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113534,601,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113550,617,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113567,634,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113584,651,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113600,667,0.07405,-0.06163,0.07405,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113617,684,0.09256,-0.06163,0.09256,-0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113634,701,0.09256,-0.04109,0.09256,-0.04109,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113650,717,0.14810,0.00000,0.14810,0.00000,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113667,734,0.29619,0.06163,0.29619,0.06163,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113684,751,0.53685,0.14380,0.53685,0.14380,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113700,767,0.87006,0.24652,0.87006,0.24652,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113717,784,1.12923,0.36977,1.12923,0.36977,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113734,801,1.40690,0.49303,1.40690,0.49303,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113750,817,1.79565,0.67792,1.79565,0.67792,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113767,834,2.07333,0.78063,2.07333,0.78063,1
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113784,851,2.40655,0.88335,2.40655,0.88335,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113801,868,2.61018,0.90389,2.61018,0.90389,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113817,884,2.79530,0.92443,2.79530,0.92443,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113834,901,2.96190,0.96552,2.96190,0.96552,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113851,918,3.09149,1.02715,3.09149,1.02715,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113867,934,3.22107,1.06823,3.22107,1.06823,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113884,951,3.36917,1.10932,3.36917,1.10932,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113900,967,3.55429,1.17095,3.55429,1.17095,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113917,984,3.70238,1.21203,3.70238,1.21203,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113934,1001,3.92452,1.31475,3.92452,1.31475,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113951,1018,4.14667,1.41746,4.14667,1.41746,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113967,1034,4.31327,1.47909,4.31327,1.47909,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,113984,1051,4.46137,1.52018,4.46137,1.52018,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,114001,1068,4.68351,1.56127,4.68351,1.56127,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,114017,1084,4.88714,1.58181,4.88714,1.58181,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,114034,1101,5.03524,1.60235,5.03524,1.60235,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,114051,1118,5.14631,1.62289,5.14631,1.62289,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,114067,1134,5.25738,1.64344,5.25738,1.64344,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,114084,1151,5.42399,1.66398,5.42399,1.66398,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,114101,1168,5.59060,1.68452,5.59060,1.68452,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,114117,1184,5.70167,1.72561,5.70167,1.72561,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,114134,1201,5.79423,1.74615,5.79423,1.74615,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,114151,1218,5.88679,1.76669,5.88679,1.76669,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,114168,1235,6.01637,1.78724,6.01637,1.78724,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,114184,1251,6.07190,1.78724,6.07190,1.78724,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,114201,1268,6.14595,1.78724,6.14595,1.78724,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,114218,1285,6.22000,1.80778,6.22000,1.80778,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,114234,1301,6.29405,1.82832,6.29405,1.82832,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1925,False,2,114251,1318,6.38661,1.86941,6.38661,1.86941,0
