task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,0,515813,0,-0.01851,-0.12326,-0.01851,-0.12326,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,1,515829,16,-0.01851,-0.12326,-0.01851,-0.12326,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,1,515846,33,-0.01851,-0.12326,-0.01851,-0.12326,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,1,515862,49,-0.01851,-0.12326,-0.01851,-0.12326,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,1,515879,66,-0.01851,-0.12326,-0.01851,-0.12326,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,1,515896,83,-0.01851,-0.12326,-0.01851,-0.12326,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,1,515913,100,-0.01851,-0.12326,-0.01851,-0.12326,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,1,515929,116,-0.01851,-0.12326,-0.01851,-0.12326,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,1,515946,133,-0.01851,-0.12326,-0.01851,-0.12326,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,1,515963,150,-0.01851,-0.12326,-0.01851,-0.12326,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,1,515979,166,-0.01851,-0.12326,-0.01851,-0.12326,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,1,515996,183,-0.01851,-0.12326,-0.01851,-0.12326,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,1,516013,200,-0.01851,-0.12326,-0.01851,-0.12326,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,1,516029,216,-0.01851,-0.12326,-0.01851,-0.12326,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,1,516046,233,-0.01851,-0.12326,-0.01851,-0.12326,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,1,516063,250,-0.01851,-0.12326,-0.01851,-0.12326,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,1,516079,266,-0.01851,-0.12326,-0.01851,-0.12326,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,1,516096,283,-0.01851,-0.12326,-0.01851,-0.12326,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,1,516113,300,-0.01851,-0.12326,-0.01851,-0.12326,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,1,516129,316,-0.01851,-0.12326,-0.01851,-0.12326,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,1,516146,333,-0.01851,-0.12326,-0.01851,-0.12326,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,1,516163,350,0.01851,-0.12326,0.01851,-0.12326,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,2,516179,366,0.07405,-0.08217,0.07405,-0.08217,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,2,516196,383,0.22214,0.04109,0.22214,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,2,516212,399,0.40726,0.22597,0.40726,0.22597,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,2,516229,416,0.66643,0.45195,0.66643,0.45195,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,2,516246,433,0.98113,0.69846,0.98113,0.69846,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,2,516263,450,1.22179,0.88335,1.22179,0.88335,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,2,516279,466,1.46244,1.08878,1.46244,1.08878,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1341,False,2,516296,483,1.74012,1.33529,1.74012,1.33529,1
