task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,0,872603,0,0.11107,-0.04109,0.05868,-0.10287,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,1,872620,17,0.11107,-0.04109,0.05868,-0.10287,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,1,872637,34,0.11107,-0.04109,0.05868,-0.10287,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,1,872653,50,0.11107,-0.04109,0.05868,-0.10287,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,1,872670,67,0.11107,-0.04109,0.05868,-0.10287,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,1,872686,83,0.11107,-0.04109,0.05868,-0.10287,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,1,872703,100,0.11107,-0.04109,0.05868,-0.10287,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,1,872720,117,0.11107,-0.04109,0.05868,-0.10287,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,1,872737,134,0.11107,-0.04109,0.05868,-0.10287,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,1,872753,150,0.11107,-0.04109,0.05868,-0.10287,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,1,872770,167,0.11107,-0.04109,0.05868,-0.10287,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,1,872786,183,0.11107,-0.04109,0.05868,-0.10287,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,1,872803,200,0.11107,-0.04109,0.05868,-0.10287,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,1,872820,217,0.11107,-0.04109,0.05868,-0.10287,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,1,872837,234,0.11107,-0.04109,0.05868,-0.10287,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,1,872853,250,0.11107,-0.04109,0.05868,-0.10287,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,1,872870,267,0.11107,-0.04109,0.05868,-0.10287,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,1,872887,284,0.11107,-0.04109,0.05868,-0.10287,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,1,872903,300,0.11107,-0.04109,0.05868,-0.10287,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,1,872920,317,0.11107,-0.04109,0.05868,-0.10287,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,1,872937,334,0.11107,-0.04109,0.05868,-0.10287,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,1,872953,350,0.11107,-0.04109,0.05868,-0.10287,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,2,872970,367,0.11107,-0.04109,0.05868,-0.10287,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,2,872987,384,0.11107,-0.04109,0.05868,-0.10287,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,2,873003,400,0.11107,-0.02054,0.07188,-0.08713,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,2,873020,417,0.11107,-0.02054,0.07188,-0.08713,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,2,873037,434,0.11107,-0.02054,0.07188,-0.08713,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,2,873053,450,0.11107,-0.02054,0.07188,-0.08713,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,2,873070,467,0.11107,-0.02054,0.07188,-0.08713,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,2,873087,484,0.12958,0.00000,0.09927,-0.08329,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,2,873103,500,0.14810,0.06163,0.15306,-0.04798,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,2,873120,517,0.20363,0.12326,0.23522,-0.03647,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,2,873137,534,0.24065,0.22597,0.32960,0.01842,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,2,873153,550,0.31470,0.32869,0.45235,0.04950,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,2,873170,567,0.35173,0.41086,0.53353,0.08865,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,2,873187,584,0.37024,0.45195,0.57412,0.10823,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,2,873203,600,0.38875,0.49303,0.61471,0.12780,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,2,873220,617,0.40726,0.53412,0.65530,0.14737,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,2,873237,634,0.40726,0.57520,0.68171,0.17885,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,2,873254,651,0.40726,0.61629,0.70812,0.21032,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,2,873270,667,0.42577,0.67792,0.76192,0.24563,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,2,873287,684,0.44429,0.73955,0.81571,0.28094,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,2,873304,701,0.46280,0.78063,0.85630,0.30052,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,54.25000,14.25000,2493,False,2,873320,717,0.48131,0.86280,0.92330,0.35157,0
