task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,0,209192,0,-0.27768,-0.06163,0.00217,-0.01228,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,1,209209,17,-0.27768,-0.06163,0.00217,-0.01228,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,1,209225,33,-0.27768,-0.06163,0.00217,-0.01228,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,1,209242,50,-0.27768,-0.06163,0.00217,-0.01228,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,1,209259,67,-0.27768,-0.06163,0.00217,-0.01228,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,1,209275,83,-0.27768,-0.06163,0.00217,-0.01228,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,1,209292,100,-0.27768,-0.06163,0.00217,-0.01228,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,1,209309,117,-0.27768,-0.06163,0.00217,-0.01228,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,1,209325,133,-0.27768,-0.06163,0.00217,-0.01228,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,1,209342,150,-0.27768,-0.06163,0.00217,-0.01228,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,1,209359,167,-0.27768,-0.06163,0.00217,-0.01228,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,1,209375,183,-0.27768,-0.06163,0.00217,-0.01228,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,1,209392,200,-0.27768,-0.06163,0.00217,-0.01228,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,1,209409,217,-0.27768,-0.06163,0.00217,-0.01228,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,1,209425,233,-0.27768,-0.06163,0.00217,-0.01228,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,1,209442,250,-0.27768,-0.06163,0.00217,-0.01228,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,1,209459,267,-0.27768,-0.06163,0.00217,-0.01228,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,1,209476,284,-0.27768,-0.06163,0.00217,-0.01228,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,1,209492,300,-0.27768,-0.06163,0.00217,-0.01228,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,1,209509,317,-0.27768,-0.06163,0.00217,-0.01228,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,1,209526,334,-0.27768,-0.06163,0.00217,-0.01228,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,1,209542,350,-0.27768,-0.06163,0.00217,-0.01228,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,209559,367,-0.27768,-0.06163,0.00217,-0.01228,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,209575,383,-0.27768,-0.06163,0.00217,-0.01228,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,209592,400,-0.27768,-0.04109,-0.00135,0.00764,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,209609,417,-0.27768,0.00000,-0.00837,0.04749,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,209626,434,-0.27768,0.08217,-0.02243,0.12718,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,209642,450,-0.29619,0.30814,-0.06163,0.34950,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,209659,467,-0.29619,0.63683,-0.11784,0.66828,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,209676,484,-0.31470,0.82172,-0.15001,0.85076,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,209692,500,-0.33321,0.96552,-0.17516,0.99339,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,209709,517,-0.37024,1.08878,-0.19736,1.11926,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,209726,534,-0.46280,1.37638,-0.24933,1.41402,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,209742,550,-0.51833,1.60235,-0.28965,1.64267,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,209759,567,-0.57387,1.86941,-0.33699,1.91118,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,209776,584,-0.62940,2.17755,-0.39136,2.21953,1
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,209793,601,-0.70345,2.52678,-0.45332,2.57089,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,209809,617,-0.79601,2.83493,-0.50880,2.88557,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,209826,634,-0.87006,3.08144,-0.55319,3.13732,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,209842,650,-0.94411,3.32796,-0.59758,3.38906,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,209859,667,-0.99964,3.59502,-0.64493,3.65756,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,209876,684,-1.05518,3.94425,-0.70632,4.00576,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,209893,701,-1.07369,4.19076,-0.74904,4.24801,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,209909,717,-1.14774,4.47837,-0.80045,4.53960,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,209926,734,-1.18476,4.70434,-0.84021,4.76509,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,209942,750,-1.20327,4.95085,-0.88293,5.00734,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,209959,767,-1.20327,5.27954,-0.93914,5.32612,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,209976,784,-1.20327,5.50551,-0.97778,5.54527,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,209992,800,-1.22179,5.73149,-1.01698,5.76760,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,210009,817,-1.24030,5.81366,-1.03159,5.85046,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,210026,834,-1.25881,5.93692,-1.05323,5.97317,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,210043,851,-1.27732,6.14235,-1.08892,6.17557,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,210059,867,-1.29583,6.42995,-1.13866,6.45766,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,210076,884,-1.31435,6.57375,-1.16381,6.60029,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,210093,901,-1.35137,6.67646,-1.18249,6.70624,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,210109,917,-1.40690,6.84081,-1.21227,6.87513,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,210126,934,-1.44393,6.96406,-1.23446,7.00100,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,210142,950,-1.44393,7.19004,-1.27311,7.22016,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,210159,967,-1.44393,7.29275,-1.29067,7.31977,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,210176,984,-1.44393,7.39547,-1.30824,7.41939,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,210193,1001,-1.46244,7.47764,-1.32285,7.50225,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,210209,1017,-1.48095,7.53927,-1.33395,7.56519,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,2,210226,1034,-1.48095,7.62144,-1.34800,7.64488,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,3,210243,1051,-1.48095,7.72415,-1.36556,7.74450,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,3,210259,1067,-1.46244,7.76524,-1.37203,7.78118,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,3,210276,1084,-1.46244,7.82687,-1.38257,7.84095,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,3,210293,1101,-1.46244,7.84741,-1.38608,7.86088,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,3,210310,1118,-1.48095,7.84741,-1.38664,7.86404,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,3,210326,1134,-1.48095,7.84741,-1.38664,7.86404,0
3,12,36,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1592,False,3,210343,1151,-1.48095,7.84741,-1.38664,7.86404,0
